"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",84,1,6798910,3683868,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,1.04145642575908,0.0212225969147769,0.803291017130635,1.28010777729256,1.04483472446279,0.00912032336334238,0.88798599676102,1.20273792599003,1.08340555001121,0.0236482180373054,0.833310070041301,1.33795215196679,1.09569159934797,0.0116665050643739,0.925660601655911,1.27524349237478,1.1191235607266,0.00880965545163177,0.96951930516037,1.27072359471592,1.11933696447829,0.00881239333222914,0.969639074136954,1.27101652007194,1.00764523474203,0.00935460139680262,0.851562111384093,1.1715693463107,0.992164997142718,0.00895111373643448,0.840314768672862,1.15363356285512
"ind-small","halfcauchy",1,"binary",84,2,6798910,366649,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,0.959172228798793,0.0186116672219185,0.741740491639414,1.18661371359099,0.961205237355627,0.00867950127127934,0.813530975881401,1.12229658037022,1.1294040062412,0.0219040719479903,0.886257749539745,1.37165030943207,1.14045577590352,0.0117522558210964,0.965157265129423,1.32252002870703,1.16759301955537,0.00936084828092597,1.00847254019436,1.33162588243203,1.16751198764927,0.00935853238746357,1.0085553289794,1.3315920212628,0.965592144908223,0.00920144212089079,0.810271676587788,1.13270476420823,0.971470172588823,0.00918929943153265,0.815070592784829,1.14056649880127
"ind-small","halfcauchy",1,"binary",84,3,6798910,5681396,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,1.1277063434195,0.0225017372150409,0.895945158765431,1.38277319749375,1.13164083329328,0.0106112792952867,0.967143505127754,1.30142798310957,1.06767959633939,0.0240868881929396,0.814272662504854,1.32163141686887,1.07983982636668,0.012407125340272,0.898214055051118,1.26213194276475,1.0647195294378,0.00823511107947026,0.916853863153384,1.21225989531272,1.06476258410317,0.00823382790242676,0.916890513630664,1.21226849488595,0.996984655623702,0.00875399852729072,0.846542832416506,1.15540925772755,0.993861484431058,0.00863348000693192,0.84541532155794,1.15277107445054
"ind-small","halfcauchy",1,"binary",84,4,6798910,3365767,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,1.04358424002413,0.0209032135983753,0.813419821961334,1.29463747551144,1.04569583095906,0.00875646894663965,0.899954844275306,1.20682288654065,0.929972135331703,0.0214920736166453,0.698220978508934,1.17184740666002,0.939479446258892,0.00950831773185654,0.782753375665504,1.10665641723589,1.03091310496703,0.00794250626056254,0.886498456111759,1.17754903378432,1.03100004348826,0.00794344581363523,0.88657737087757,1.17762964810453,1.1049900706585,0.0100181703454882,0.945177695711251,1.27126139272407,1.09868357906927,0.00975750924530962,0.942679650493562,1.26387282730186
"ind-small","halfcauchy",1,"binary",84,5,6798910,14742118,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,1.20151759336716,0.0296538506168867,0.925326705848099,1.49702036816548,1.20527207367534,0.0119546120826692,1.0337622350539,1.38957973157132,1.02739732301665,0.0302095594121867,0.740183317375053,1.31042983665197,1.04634424520372,0.0118313100968726,0.869913042352815,1.22370084881942,1.10938781545271,0.0101660594551161,0.949521915702314,1.27504171421938,1.10951844420385,0.0101692017620564,0.949571750162958,1.27495773259879,1.20836613389347,0.0125775399681828,1.0236231729716,1.39598937319593,1.19889036746971,0.0122197441059178,1.01743994341988,1.38648148871065
"ind-small","halfcauchy",1,"binary",84,6,6798910,3887704,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,1.00816459436003,0.0205521499955116,0.78255582946478,1.25137369680632,1.01053210909113,0.00874628215449035,0.8635806246047,1.17354032397362,0.939520055505295,0.0209568358855011,0.702890288879481,1.17347697519602,0.951058360466354,0.00904036422820657,0.797912659173997,1.10638922266337,1.03892740092859,0.00816975893199167,0.893124473406386,1.18985399957983,1.03882578849469,0.00816705337386686,0.893085057059774,1.18974807720474,1.10171288557222,0.00949115833651991,0.942295499933144,1.26525553506307,1.10908381793572,0.0095237454134798,0.949348582272605,1.27231458109424
"ind-small","halfcauchy",1,"binary",84,7,6798910,11915771,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,0.952621762442665,0.0189410496030983,0.73031580348662,1.18398064203468,0.954518982536243,0.00750931174152711,0.819133417720875,1.09843361687484,0.905909594120767,0.0194993279572232,0.674557935068513,1.1316547734474,0.915265660513482,0.00818291579399728,0.765823776661504,1.0635492820448,0.931956031039048,0.00651888372091943,0.801212741325341,1.06842049493907,0.931849299742681,0.00651679638925251,0.801294895186864,1.06823326523392,0.885461159164667,0.00750171035618899,0.746940809374357,1.03058518387915,0.893203412119237,0.00742528781233165,0.750390627578482,1.03884546209532
"ind-small","halfcauchy",1,"binary",84,8,6798910,2544771,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,1.094966281363,0.0249001472304612,0.847382276234225,1.36336494939376,1.09816733708531,0.00942600417077882,0.94160526855169,1.26057139816479,0.947560453330565,0.0256891140454262,0.68233159845516,1.2103328670279,0.961997388099043,0.00970685681312405,0.798670197204427,1.12305787297185,0.957881806586382,0.00774399102534562,0.81441908149281,1.10242519100836,0.957845791850623,0.00774326688351149,0.814490224838867,1.10246397561828,0.934252540473447,0.00860725636693693,0.784497188617251,1.09071954613764,0.936865037499428,0.00854215651561336,0.789551680420819,1.09144442456265
"ind-small","halfcauchy",1,"binary",84,9,6798910,13193101,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,0.932230120947424,0.0153154811056916,0.7358156725463,1.13803799962214,0.934190296807127,0.00700360978210252,0.800799782329017,1.075467831092,0.867469008865755,0.0171738930757217,0.654479356348188,1.08198419603037,0.873702310164394,0.0089604368628591,0.721098671781381,1.03004397313211,0.999567507369759,0.00747481385083268,0.859624053629802,1.14214219700026,0.999652059536956,0.00747584899876462,0.859657615404032,1.14223954971939,0.970841857067046,0.00828786612742128,0.825293421158196,1.12425031809206,0.964708470810368,0.00808011090911158,0.819764807623927,1.11590142475896
"ind-small","halfcauchy",1,"binary",84,10,6798910,14893663,1,1,1,1,1.00008642062718,0.997053267308445,1.00001377291006,1.00008642062718,1.05012403622448,0.0348364637689074,0.749343312618995,1.36944594523409,1.05442582950976,0.0105323215742525,0.887625200432104,1.23041483316854,1.19211652152789,0.0403745671459413,0.869289568954632,1.52412425489966,1.22211055429335,0.0169316036987808,1.01163271004654,1.44054857782397,1.19316995834739,0.0113151168169331,1.02649189827449,1.36999122444241,1.19317515676391,0.0113152919252695,1.02645373749076,1.3701533303038,1.2953684865244,0.0145444650622125,1.10359933287309,1.49863513947955,1.29499139510877,0.0142416583585244,1.10340156784901,1.49546168226687
