"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",86,1,10785222,9087147,1,1,1,1,0.998694033936899,1.0319561785674,0.997702987680535,0.998694033936899,0.98163944900378,0.0325010602643354,0.6878269437618,1.26884522786137,0.98034665195703,0.00163977693617407,0.913851512820677,1.04631999311111,0.986039568407529,0.0189573005728476,0.768889396903149,1.2102389694211,0.983676988662701,0.00173037480362105,0.917758932997854,1.05411783723056,0.996703774504244,0.0153444499587593,0.790554266784352,1.19762788776379,1.00168889474389,0.00134474214596684,0.941834451703151,1.06184965390646,1.0039659995907,0.0015382712653813,0.941376104869078,1.06703629409932,1.04114512425331,0.00144472567263719,0.981837695665499,1.10391244878319
"ind-small","halfcauchy",2,"continuous",86,2,10785222,3390948,1,1,1,1,0.998694033936899,1.0319561785674,0.997702987680535,0.998694033936899,1.00467873328292,0.0355315871176591,0.694568198875897,1.31059783130224,1.00299473040806,0.00161354157449325,0.937296161462189,1.06965832817074,0.947324093065393,0.0200851654038748,0.715405051530577,1.1782368655371,0.944841137311295,0.00178064096472975,0.874783920154224,1.01403010802214,0.930456650423153,0.0172128229662638,0.713476509874254,1.1409917482426,0.936105086390764,0.00136747013249783,0.876135795525501,0.995633552740466,1.00422694428094,0.00154408949072945,0.940926551139609,1.06768993174116,1.03567954017649,0.00145645362025816,0.975810428637905,1.0986628768168
"ind-small","halfcauchy",2,"continuous",86,3,10785222,10382900,1,1,1,1,0.998694033936899,1.0319561785674,0.997702987680535,0.998694033936899,1.01348054556413,0.039610536150318,0.685323366109639,1.33224778417724,1.01148459158432,0.00156877543411142,0.946423918209873,1.07647548089777,1.02461082628438,0.0240298080898254,0.769801135511912,1.27920560309872,1.02192442969288,0.0017487770061225,0.954698399276504,1.08974399045887,0.981129653650998,0.0169040301733152,0.766230270731312,1.19605463528457,0.987378709767537,0.00134179432544252,0.92844218495797,1.0466490241927,1.0322281499658,0.00153629132724459,0.969674656342753,1.0953643270266,1.05727995097369,0.00146235166707223,0.995371252341853,1.12055210486763
"ind-small","halfcauchy",2,"continuous",86,4,10785222,8366836,1,1,1,1,0.998694033936899,1.0319561785674,0.997702987680535,0.998694033936899,1.04548681911835,0.0315567271177036,0.750063775505343,1.32899659612985,1.04315134258831,0.00164567653297269,0.975745600880833,1.10989418661352,1.00376814585905,0.0218443523021023,0.769315449688001,1.2480635423371,1.00230135818371,0.00176026784547345,0.936202037978993,1.06987634282855,0.970812723594575,0.0121365950753922,0.788252227622587,1.15171123021246,0.974470652116142,0.00131963268358208,0.91403364358175,1.03391601626932,0.961221876286996,0.0015766011030471,0.897696471211678,1.02492727526251,0.988801166836928,0.00149066417368985,0.92476361826266,1.05301402131633
"ind-small","halfcauchy",2,"continuous",86,5,10785222,14478947,1,1,1,1,0.998694033936899,1.0319561785674,0.997702987680535,0.998694033936899,1.1017157943414,0.0324694021810135,0.804198283231691,1.39279265666657,1.09899925857564,0.00149683203583318,1.03418692940601,1.16352100530083,0.972403775921808,0.0214064318036495,0.737552709077813,1.21473466964034,0.970534719129285,0.00157703588363599,0.906404703586092,1.03501467487083,0.98076696248228,0.0131340034530986,0.794034675367185,1.17219911280353,0.984535174406609,0.00120999982874781,0.927159387326248,1.040496836265,0.98211913105953,0.00140440143455025,0.922345892441794,1.04244604690684,1.00347673309024,0.0013367442420742,0.944766155118507,1.0633693097807
"ind-small","halfcauchy",2,"continuous",86,6,10785222,14510143,1,1,1,1,0.998694033936899,1.0319561785674,0.997702987680535,0.998694033936899,0.994660660195235,0.0320449360619861,0.698730437632389,1.28272124641821,0.993240618187547,0.00153686251996168,0.928766260673504,1.05827232835478,1.03404303201263,0.0209340837357331,0.800394989265702,1.27535329703189,1.03274729381808,0.00163786044262335,0.969166972102586,1.10067914408871,0.968212184131098,0.0136815750325905,0.779313908117462,1.16273736886363,0.972983864544608,0.00122039642495112,0.915929425214381,1.02930531253464,1.01124376430708,0.00145142576161777,0.950088840193827,1.07242868218635,1.03607022851077,0.00137539079082384,0.976407270638076,1.09755876010169
"ind-small","halfcauchy",2,"continuous",86,7,10785222,15054317,1,1,1,1,0.998694033936899,1.0319561785674,0.997702987680535,0.998694033936899,1.02947380880937,0.0353992345086424,0.72413758637277,1.33470251781218,1.02744955980915,0.00163856141518961,0.960437507299005,1.09504956815556,0.9711037806657,0.019655303646422,0.747709793559939,1.20716360767033,0.967495376873938,0.00187029438220928,0.897282334010615,1.03911286149578,0.987597082791652,0.0171799444479251,0.769386468136393,1.20373144253185,0.993537671244292,0.00140884585741736,0.932158580663663,1.05439885947583,0.937689618848315,0.00160827068327504,0.873102480079765,1.00252062790067,0.966722985569703,0.00151363921125712,0.905001098798297,1.03049681515497
"ind-small","halfcauchy",2,"continuous",86,8,10785222,13099797,1,1,1,1,0.998694033936899,1.0319561785674,0.997702987680535,0.998694033936899,0.969004334658041,0.0350770958446125,0.660087757849868,1.26600215433325,0.967372978643844,0.00181825635206992,0.895780931732353,1.03837956742438,1.05315525079412,0.0224273013035641,0.810592566978933,1.30096527500328,1.05196850141909,0.00191943770761941,0.98244942341874,1.12449940963913,0.968535120417683,0.0146447794309769,0.76915011806925,1.16645687201551,0.972656169497758,0.00145933969168823,0.911144140960915,1.03570153576213,0.999954236267989,0.00169191159781666,0.933891756613013,1.06662265876159,1.0233856590059,0.00161040311704689,0.959087485685772,1.08889650829666
"ind-small","halfcauchy",2,"continuous",86,9,10785222,6189368,1,1,1,1,0.998694033936899,1.0319561785674,0.997702987680535,0.998694033936899,1.04404437767994,0.0331200422707335,0.739725175815393,1.33959613362243,1.04243152923326,0.00157797086114973,0.97633308903027,1.10788546421542,1.06758649297911,0.0231610834472846,0.817088210469657,1.31678145413689,1.06642792068203,0.00165986881033803,1.00150044409938,1.13294982776499,1.00827433762448,0.0125317602470188,0.82063317180201,1.19572609612332,1.01226404657991,0.00122893119532152,0.954229884377083,1.06867378657039,1.01918600666438,0.00147088223326178,0.958035464916923,1.08102487228101,1.0410056285426,0.00140423678532595,0.980962850445137,1.10298997660752
"ind-small","halfcauchy",2,"continuous",86,10,10785222,10991906,1,1,1,1,0.998694033936899,1.0319561785674,0.997702987680535,0.998694033936899,1.07202988899428,0.032644727467176,0.776499636335062,1.36179574998706,1.06980684724771,0.00163637721255663,1.00254404467836,1.13635220199984,1.02665483742722,0.0202326260112339,0.797477292336699,1.26359625343833,1.0235652191735,0.00181651268556531,0.956544693708018,1.09390376588894,0.967838911054066,0.0147506936640964,0.768539736119476,1.1638808939657,0.971568251960276,0.00130327716369104,0.913187385128471,1.03004739150248,1.03483721020579,0.00152605163822407,0.971929621315705,1.09823566524714,1.06919395195035,0.00143823802774713,1.0091930388886,1.13212414328428
