"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",17,1,7136872,2964777,1,1,1,1,1.04832804074396,1.02081728399568,1.01960352132926,1.04832804074396,0.981444751689579,0.00730739860230126,0.83768965383855,1.11855147362005,0.981444751689579,0.00730739860230126,0.83768965383855,1.11855147362005,0.983717791079092,0.016083344485581,0.779094446934998,1.19076476926562,0.983717791079092,0.016083344485581,0.779094446934998,1.19076476926562,1.00013937758037,0.00727959151424173,0.860475465929408,1.14520062964625,1.00013937758037,0.00727959151424173,0.860475465929408,1.14520062964625,1.01617030818973,0.00849513494167706,0.867555330789758,1.17155679223289,1.01617030818973,0.00849513494167706,0.867555330789758,1.17155679223289
"low-small","none",1,"binary",17,2,7136872,8684175,1,1,1,1,1.04832804074396,1.02081728399568,1.01960352132926,1.04832804074396,1.04138884183582,0.00726946688499332,0.895645012415214,1.17653070016917,1.04138884183582,0.00726946688499332,0.895645012415214,1.17653070016917,0.847764775372305,0.0142781755107481,0.64982223831799,1.03934053717379,0.847764775372305,0.0142781755107481,0.64982223831799,1.03934053717379,0.836548497457125,0.0060687567370523,0.712572232068239,0.968762972979796,0.836548497457125,0.0060687567370523,0.712572232068239,0.968762972979796,1.02453559898207,0.00838480307516196,0.869792131553002,1.17495742597981,1.02453559898207,0.00838480307516196,0.869792131553002,1.17495742597981
"low-small","none",1,"binary",17,3,7136872,6762408,1,1,1,1,1.04832804074396,1.02081728399568,1.01960352132926,1.04832804074396,0.954111795804487,0.00639967272585376,0.81908816624327,1.08775508179857,0.954111795804487,0.00639967272585376,0.81908816624327,1.08775508179857,0.936347382387548,0.0142063524106488,0.746827451661763,1.12731603381043,0.936347382387548,0.0142063524106488,0.746827451661763,1.12731603381043,0.964755463716667,0.00658732669865721,0.830620077443573,1.10030192030219,0.964755463716667,0.00658732669865721,0.830620077443573,1.10030192030219,0.850346760738006,0.00679586846623123,0.716149572075143,0.986425596663589,0.850346760738006,0.00679586846623123,0.716149572075143,0.986425596663589
"low-small","none",1,"binary",17,4,7136872,15204810,1,1,1,1,1.04832804074396,1.02081728399568,1.01960352132926,1.04832804074396,0.95280760869456,0.00668539628249015,0.815717825510567,1.08246193566716,0.95280760869456,0.00668539628249015,0.815717825510567,1.08246193566716,0.878776181874488,0.013755870370872,0.688967418050465,1.06896564647187,0.878776181874488,0.013755870370872,0.688967418050465,1.06896564647187,0.877145297429605,0.00568198349630642,0.75693656659871,1.00171911136608,0.877145297429605,0.00568198349630642,0.75693656659871,1.00171911136608,0.959714542148532,0.00761874661731004,0.818877698810242,1.10277080537273,0.959714542148532,0.00761874661731004,0.818877698810242,1.10277080537273
"low-small","none",1,"binary",17,5,7136872,6008557,1,1,1,1,1.04832804074396,1.02081728399568,1.01960352132926,1.04832804074396,0.951296583557777,0.00709230026209831,0.811205876711239,1.08866576515424,0.951296583557777,0.00709230026209831,0.811205876711239,1.08866576515424,0.941282473147324,0.0153718676953139,0.740316516331838,1.13887379687074,0.941282473147324,0.0153718676953139,0.740316516331838,1.13887379687074,0.859077958821435,0.00615560462415016,0.733773534824494,0.990062332242885,0.859077958821435,0.00615560462415016,0.733773534824494,0.990062332242885,1.08543045764196,0.0090414630855615,0.927577035562978,1.24121082799059,1.08543045764196,0.0090414630855615,0.927577035562978,1.24121082799059
"low-small","none",1,"binary",17,6,7136872,4021653,1,1,1,1,1.04832804074396,1.02081728399568,1.01960352132926,1.04832804074396,0.930459819242444,0.00585414288889603,0.804389717211702,1.05521921930404,0.930459819242444,0.00585414288889603,0.804389717211702,1.05521921930404,0.652741371315924,0.01120724922299,0.47660326694863,0.830943519613706,0.652741371315924,0.01120724922299,0.47660326694863,0.830943519613706,0.814826945909577,0.00510196482263731,0.702834257815842,0.938475835315751,0.814826945909577,0.00510196482263731,0.702834257815842,0.938475835315751,0.853824657524953,0.00666840880669265,0.718690796307289,0.986625767061668,0.853824657524953,0.00666840880669265,0.718690796307289,0.986625767061668
"low-small","none",1,"binary",17,7,7136872,16435646,1,1,1,1,1.04832804074396,1.02081728399568,1.01960352132926,1.04832804074396,0.865455464925303,0.00541552487398989,0.740116130684104,0.984558886870075,0.865455464925303,0.00541552487398989,0.740116130684104,0.984558886870075,0.756869882382136,0.0118392260497821,0.580780835117339,0.940258464319453,0.756869882382136,0.0118392260497821,0.580780835117339,0.940258464319453,0.788211847837773,0.00521695407485331,0.671706760311163,0.90818629321748,0.788211847837773,0.00521695407485331,0.671706760311163,0.90818629321748,0.839006210012906,0.00582764273395371,0.712844111361226,0.967349224006279,0.839006210012906,0.00582764273395371,0.712844111361226,0.967349224006279
"low-small","none",1,"binary",17,8,7136872,9829174,1,1,1,1,1.04832804074396,1.02081728399568,1.01960352132926,1.04832804074396,0.930504548033432,0.00609216703028581,0.800881581925525,1.05710108775087,0.930504548033432,0.00609216703028581,0.800881581925525,1.05710108775087,0.6563583865782,0.0120351114935067,0.476590582258909,0.837410450512349,0.6563583865782,0.0120351114935067,0.476590582258909,0.837410450512349,0.846163070621876,0.00569696537906921,0.718213031452917,0.972614781556969,0.846163070621876,0.00569696537906921,0.718213031452917,0.972614781556969,0.924657019760027,0.00706456171644482,0.788429623067536,1.06208996434755,0.924657019760027,0.00706456171644482,0.788429623067536,1.06208996434755
"low-small","none",1,"binary",17,9,7136872,13925627,1,1,1,1,1.04832804074396,1.02081728399568,1.01960352132926,1.04832804074396,0.98245774172895,0.00676983334081873,0.843998369303828,1.11584996976982,0.98245774172895,0.00676983334081873,0.843998369303828,1.11584996976982,0.945761945788657,0.0144914405572227,0.751713728350337,1.14081393162387,0.945761945788657,0.0144914405572227,0.751713728350337,1.14081393162387,0.873319561450754,0.00576063038916658,0.754346508184011,1.00224426523516,0.873319561450754,0.00576063038916658,0.754346508184011,1.00224426523516,0.937121786021328,0.00763655156785772,0.792624476759991,1.0793069024059,0.937121786021328,0.00763655156785772,0.792624476759991,1.0793069024059
"low-small","none",1,"binary",17,10,7136872,1852617,1,1,1,1,1.04832804074396,1.02081728399568,1.01960352132926,1.04832804074396,0.930082128419785,0.00623939029535948,0.802161152902261,1.05903508166105,0.930082128419785,0.00623939029535948,0.802161152902261,1.05903508166105,0.775940005455519,0.0124370460970587,0.596421428344455,0.961444740638925,0.775940005455519,0.0124370460970587,0.596421428344455,0.961444740638925,0.826581409430153,0.00569329402578452,0.707358474369314,0.957210613184777,0.826581409430153,0.00569329402578452,0.707358474369314,0.957210613184777,0.94880950499704,0.0073194237043785,0.805808011206192,1.08867863160114,0.94880950499704,0.0073194237043785,0.805808011206192,1.08867863160114
