"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",99,1,8776654,3130623,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.369690929227841,0.00450898322777733,0.260179481012651,0.475449884195997,0.369690929227841,0.00450898322777733,0.260179481012651,0.475449884195997,0.915917831780575,0.00664561027309864,0.781958944305843,1.0517240314773,0.915917831780575,0.00664561027309864,0.781958944305843,1.0517240314773,1.30953938955243,0.0100566887391277,1.15171389442185,1.48095157148342,1.30953938955243,0.0100566887391277,1.15171389442185,1.48095157148342,0.763080255384309,0.00686192564406089,0.627500404168538,0.896973933861337,0.763080255384309,0.00686192564406089,0.627500404168538,0.896973933861337
"high-small","none",2,"binary",99,2,8776654,15893079,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.165118560195809,0.00421955473781102,0.0576751783041265,0.268950396182998,0.165118560195809,0.00421955473781102,0.0576751783041265,0.268950396182998,0.880228812059383,0.00637465804983353,0.755558264840206,1.01022571898034,0.880228812059383,0.00637465804983353,0.755558264840206,1.01022571898034,1.26686311376094,0.00939776700891509,1.11374242066656,1.43238179971662,1.26686311376094,0.00939776700891509,1.11374242066656,1.43238179971662,0.930023509410178,0.00757923843929787,0.788490387682634,1.06796041418091,0.930023509410178,0.00757923843929787,0.788490387682634,1.06796041418091
"high-small","none",2,"binary",99,3,8776654,12862972,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.388373879058966,0.00524567296946787,0.267629605467737,0.502201386494033,0.388373879058966,0.00524567296946787,0.267629605467737,0.502201386494033,1.03220244868417,0.00833417269996189,0.884735474268531,1.18275146839704,1.03220244868417,0.00833417269996189,0.884735474268531,1.18275146839704,1.53970329491477,0.0144275285149483,1.34932814041535,1.74369171646791,1.53970329491477,0.0144275285149483,1.34932814041535,1.74369171646791,1.10093075347441,0.00984621726818557,0.942782863784906,1.26330593855302,1.10093075347441,0.00984621726818557,0.942782863784906,1.26330593855302
"high-small","none",2,"binary",99,4,8776654,544297,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.251962371448575,0.00443491627767385,0.141095109483792,0.359062411859952,0.251962371448575,0.00443491627767385,0.141095109483792,0.359062411859952,0.869188500483273,0.00642105399699811,0.744740791767942,1.00047394622179,0.869188500483273,0.00642105399699811,0.744740791767942,1.00047394622179,1.27991953180523,0.00983108115352115,1.12518651722662,1.45052288062158,1.27991953180523,0.00983108115352115,1.12518651722662,1.45052288062158,0.815137731024362,0.0069635853736146,0.678224781366947,0.951392687135827,0.815137731024362,0.0069635853736146,0.678224781366947,0.951392687135827
"high-small","none",2,"binary",99,5,8776654,16269018,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.36326774918268,0.00491112663251296,0.248002312500222,0.475008732116735,0.36326774918268,0.00491112663251296,0.248002312500222,0.475008732116735,0.839869170237141,0.00688980778877774,0.706044742330087,0.977859082655731,0.839869170237141,0.00688980778877774,0.706044742330087,0.977859082655731,1.48027703986924,0.0121618871572165,1.30839023687441,1.66194434803183,1.48027703986924,0.0121618871572165,1.30839023687441,1.66194434803183,0.966647247008774,0.00805305145405708,0.818172088602442,1.1096204350538,0.966647247008774,0.00805305145405708,0.818172088602442,1.1096204350538
"high-small","none",2,"binary",99,6,8776654,7447802,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.25002092632626,0.00481962387155719,0.134811957150996,0.364894502557838,0.25002092632626,0.00481962387155719,0.134811957150996,0.364894502557838,1.02656027450496,0.0082340951501543,0.878538937247088,1.1753493829942,1.02656027450496,0.0082340951501543,0.878538937247088,1.1753493829942,1.53437160814008,0.0136080676511051,1.35083457967977,1.73502957072692,1.53437160814008,0.0136080676511051,1.35083457967977,1.73502957072692,0.87155412901491,0.00772270226581641,0.725668424685388,1.01180024721802,0.87155412901491,0.00772270226581641,0.725668424685388,1.01180024721802
"high-small","none",2,"binary",99,7,8776654,12982589,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.282335977770018,0.00488462619018038,0.167922086313686,0.393624791694583,0.282335977770018,0.00488462619018038,0.167922086313686,0.393624791694583,0.962535151032192,0.00745213096569338,0.81946020553812,1.10415284820037,0.962535151032192,0.00745213096569338,0.81946020553812,1.10415284820037,1.42755989888347,0.0120150645464307,1.25448554395521,1.61219213481992,1.42755989888347,0.0120150645464307,1.25448554395521,1.61219213481992,1.01489069742357,0.00884604263393616,0.86313064716876,1.16780617642812,1.01489069742357,0.00884604263393616,0.86313064716876,1.16780617642812
"high-small","none",2,"binary",99,8,8776654,9629947,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.380262560486546,0.00540458112668691,0.261139044820592,0.499500720436156,0.380262560486546,0.00540458112668691,0.261139044820592,0.499500720436156,1.09225531691882,0.00922738226288689,0.938248611478612,1.24838659973548,1.09225531691882,0.00922738226288689,0.938248611478612,1.24838659973548,1.6116744899595,0.0153126369044432,1.41919582887656,1.82264997751633,1.6116744899595,0.0153126369044432,1.41919582887656,1.82264997751633,1.12061187399891,0.00989256215886791,0.961392476044039,1.28193748460087,1.12061187399891,0.00989256215886791,0.961392476044039,1.28193748460087
"high-small","none",2,"binary",99,9,8776654,710503,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.321614152744853,0.00473828053111231,0.205908613132885,0.429406421476802,0.321614152744853,0.00473828053111231,0.205908613132885,0.429406421476802,1.00905491345404,0.00790966725376473,0.867410553030077,1.15827341708053,1.00905491345404,0.00790966725376473,0.867410553030077,1.15827341708053,1.44394442510072,0.0124123901664929,1.26799321705182,1.62921213447225,1.44394442510072,0.0124123901664929,1.26799321705182,1.62921213447225,0.911691426292072,0.00753526868279941,0.768262298143475,1.05024172547905,0.911691426292072,0.00753526868279941,0.768262298143475,1.05024172547905
"high-small","none",2,"binary",99,10,8776654,8010439,1,1,1,1,0.358992172981967,0.993982871433633,1.00273867105048,0.358992172981967,0.399266822612877,0.00479572571951006,0.288222100999861,0.513280504844619,0.399266822612877,0.00479572571951006,0.288222100999861,0.513280504844619,0.983351317288341,0.00759369706111271,0.844016900541933,1.12598453931186,0.983351317288341,0.00759369706111271,0.844016900541933,1.12598453931186,1.40667344099701,0.0117268561049197,1.2340292239867,1.59496360539787,1.40667344099701,0.0117268561049197,1.2340292239867,1.59496360539787,0.848268594417975,0.00738801506021483,0.709418720437946,0.991052838024893,0.848268594417975,0.00738801506021483,0.709418720437946,0.991052838024893
