"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",72,1,16329106,14631863,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.923726399100736,0.00152267291193634,0.85822717477603,0.986457248620979,0.923726399100736,0.00152267291193634,0.85822717477603,0.986457248620979,0.606359885354163,0.0020781262782048,0.531724439886287,0.682533349264801,0.606359885354163,0.0020781262782048,0.531724439886287,0.682533349264801,1.44136646163809,0.00183362826000966,1.37082433262673,1.51138490782307,1.44136646163809,0.00183362826000966,1.37082433262673,1.51138490782307,0.997967707925004,0.00161154334321116,0.932115227975129,1.06362531859442,0.997967707925004,0.00161154334321116,0.932115227975129,1.06362531859442
"high-small","none",2,"continuous",72,2,16329106,15155475,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.978280428156174,0.00147330173162367,0.913851871800561,1.03998584226648,0.978280428156174,0.00147330173162367,0.913851871800561,1.03998584226648,0.594261842878895,0.0020107562838081,0.520846015689207,0.669190600898753,0.594261842878895,0.0020107562838081,0.520846015689207,0.669190600898753,1.4123962655755,0.00177418526204812,1.34300678260939,1.48127043052254,1.4123962655755,0.00177418526204812,1.34300678260939,1.48127043052254,1.0237791126972,0.00155929878926384,0.959002780343318,1.08836255879277,1.0237791126972,0.00155929878926384,0.959002780343318,1.08836255879277
"high-small","none",2,"continuous",72,3,16329106,6143924,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.895139233483453,0.00124677294410755,0.835870743928986,0.95190282103815,0.895139233483453,0.00124677294410755,0.835870743928986,0.95190282103815,0.664052491768825,0.00170169079127843,0.596514040769697,0.732982601267473,0.664052491768825,0.00170169079127843,0.596514040769697,0.732982601267473,1.4689973002796,0.00150148185527469,1.40516242991685,1.53235783235258,1.4689973002796,0.00150148185527469,1.40516242991685,1.53235783235258,1.02587523822008,0.00131962850603557,0.966285103758342,1.08529238370678,1.02587523822008,0.00131962850603557,0.966285103758342,1.08529238370678
"high-small","none",2,"continuous",72,4,16329106,3575933,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.863923770221001,0.00147413125212746,0.799477025711415,0.925646661415922,0.863923770221001,0.00147413125212746,0.799477025711415,0.925646661415922,0.65069747705046,0.00201188765121389,0.577261646669809,0.725646535787552,0.65069747705046,0.00201188765121389,0.577261646669809,0.725646535787552,1.44186410507791,0.00177518041685899,1.37245537710914,1.51075761567378,1.44186410507791,0.00177518041685899,1.37245537710914,1.51075761567378,0.949738925672447,0.00156017668943541,0.88494460205797,1.01434373419901,0.949738925672447,0.00156017668943541,0.88494460205797,1.01434373419901
"high-small","none",2,"continuous",72,5,16329106,2815323,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.881981588916433,0.00155289122593028,0.815835496146498,0.945331956339689,0.881981588916433,0.00155289122593028,0.815835496146498,0.945331956339689,0.590150451781001,0.00211931443724125,0.514779293149571,0.667074802249845,0.590150451781001,0.00211931443724125,0.514779293149571,0.667074802249845,1.40438638501948,0.00186996942015614,1.33314897509924,1.47509515787899,1.40438638501948,0.00186996942015614,1.33314897509924,1.47509515787899,0.942595567264924,0.00164348291366046,0.876093656685239,1.00890054808431,0.942595567264924,0.00164348291366046,0.876093656685239,1.00890054808431
"high-small","none",2,"continuous",72,6,16329106,10484710,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.916179134610053,0.00143441426059547,0.852606542942653,0.977064781453785,0.916179134610053,0.00143441426059547,0.852606542942653,0.977064781453785,0.614689776184778,0.00195770403103305,0.542248967889898,0.688623307191509,0.614689776184778,0.00195770403103305,0.542248967889898,0.688623307191509,1.45657561657168,0.00172737414903361,1.38810777463646,1.52453519044534,1.45657561657168,0.00172737414903361,1.38810777463646,1.52453519044534,0.980169847152605,0.00151816007708869,0.916253962186481,1.04389834902922,0.980169847152605,0.00151816007708869,0.916253962186481,1.04389834902922
"high-small","none",2,"continuous",72,7,16329106,9386841,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.896441387243491,0.00147267935197776,0.832026639422837,0.958133708893668,0.896441387243491,0.00147267935197776,0.832026639422837,0.958133708893668,0.608437581664333,0.00200991187130531,0.535037308363805,0.683350515238612,0.608437581664333,0.00200991187130531,0.535037308363805,0.683350515238612,1.39480172445247,0.00177343979665981,1.32542662759178,1.46366140760828,1.39480172445247,0.00177343979665981,1.32542662759178,1.46366140760828,1.05014136732978,0.00155864271726362,0.985378597262267,1.11471036683505,1.05014136732978,0.00155864271726362,0.985378597262267,1.11471036683505
"high-small","none",2,"continuous",72,8,16329106,1334219,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.944464461064247,0.00147389054087566,0.880022937090848,1.00618224310783,0.944464461064247,0.00147389054087566,0.880022937090848,1.00618224310783,0.537827209791771,0.00201155696938292,0.464396041168681,0.612771511927697,0.537827209791771,0.00201155696938292,0.464396041168681,0.612771511927697,1.46895294575849,0.00177489434082451,1.39955001416498,1.53784092149413,1.46895294575849,0.00177489434082451,1.39955001416498,1.53784092149413,0.978390448315523,0.00155992398386426,0.913601328709525,1.04298879136444,0.978390448315523,0.00155992398386426,0.913601328709525,1.04298879136444
"high-small","none",2,"continuous",72,9,16329106,5975834,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.855714680952915,0.00139581393147773,0.793003425319362,0.915775481050041,0.855714680952915,0.00139581393147773,0.793003425319362,0.915775481050041,0.594294669709315,0.00190500503981082,0.522835600584934,0.667226314952447,0.594294669709315,0.00190500503981082,0.522835600584934,0.667226314952447,1.39004353813103,0.00168087536907865,1.32250342675566,1.45708210687083,1.39004353813103,0.00168087536907865,1.32250342675566,1.45708210687083,0.98451127407597,0.00147729129437333,0.921461404143067,1.04737434908309,0.98451127407597,0.00147729129437333,0.921461404143067,1.04737434908309
"high-small","none",2,"continuous",72,10,16329106,11599131,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.916199842230529,0.00150366019427725,0.851110661546959,0.978537895881669,0.916199842230529,0.00150366019427725,0.851110661546959,0.978537895881669,0.588266428016693,0.00205218390282274,0.514097982204225,0.663963120376286,0.588266428016693,0.00205218390282274,0.514097982204225,0.663963120376286,1.49798881959464,0.00181073885937928,1.42788873509864,1.56756894113004,1.49798881959464,0.00181073885937928,1.42788873509864,1.56756894113004,0.932060484635998,0.00159142946535695,0.866620528323639,0.99731015964084,0.932060484635998,0.00159142946535695,0.866620528323639,0.99731015964084
