"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",10,1,350186,1575308,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.03093378822867,0.0891124779073959,0.565408482086967,1.54170258383163,1.0518706817127,0.0157031010257655,0.858052107128934,1.27093644443449,0.700227606402306,0.0879178572689743,0.241306670120192,1.20147341170855,0.749116616854524,0.0182372648604889,0.543819785698593,0.980477681554138,1.00609507419311,0.00916982246806757,0.848888486943874,1.16662555003972,1.0094636089208,0.00920502251065209,0.85214429182672,1.16942543002259,1.11813064977665,0.0109449416295802,0.948814375764121,1.29821187410708,1.18422393023518,0.0116242812683615,1.00993540260813,1.37115838740685
"low-large","invgamma",1,"binary",10,2,350186,784780,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.21753358895631,0.089865523641087,0.747756678865842,1.73360262142375,1.24129632647654,0.0191991267108431,1.02021549855075,1.48233648819346,1.00126999437679,0.0906474484213048,0.513235233856496,1.49953981169167,1.07272338173221,0.0249728151515429,0.822425764023986,1.3446287040428,1.13795836786335,0.0113322703891825,0.967390356307807,1.32149083943105,1.14078302842127,0.0113716996783113,0.970450740202742,1.32399478521419,1.05318906750109,0.0112087366688939,0.885959295143513,1.22868229879678,1.10861111226148,0.011807214311477,0.939947052628046,1.29143754636809
"low-large","invgamma",1,"binary",10,3,350186,9201935,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.02272238137813,0.0728129801069321,0.59428377149888,1.48607774217839,1.04164346375166,0.012642393070083,0.863898714763273,1.24006056143789,0.762897566675911,0.0724187399860279,0.341034147186406,1.2072015542078,0.807438582609422,0.0126261814459595,0.62889102252529,1.00220563275783,0.965829393391332,0.00800673185358709,0.825140053820159,1.11666601520926,0.967969686647798,0.00802781899119986,0.826901652177769,1.12001956400268,1.03391190949215,0.0104377190970172,0.870328643132073,1.20110698484594,1.07590613365747,0.0108424049473882,0.907185775939158,1.24984508121215
"low-large","invgamma",1,"binary",10,4,350186,845720,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,0.991560754610866,0.0716157753555775,0.567237679286922,1.43770492925861,1.01069261566194,0.0130809736774722,0.828026774973741,1.20512947363866,0.952882990129585,0.0740975408225988,0.530265795804535,1.41277804470606,1.00763551409027,0.0180208115745428,0.799328281485994,1.24460311743714,1.07878090143425,0.00926423984927425,0.926591217538447,1.24342518631676,1.08117474347855,0.00928966803635127,0.928028620186997,1.24553834784812,0.911839272747667,0.00907028536698438,0.757156054106145,1.07239749151115,0.958808322022217,0.00950742987989817,0.805011433163393,1.1255531903611
"low-large","invgamma",1,"binary",10,5,350186,2315206,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,0.980929772098389,0.0751407384389495,0.557836966659666,1.44703913530976,0.999157866458346,0.0137730045919382,0.82187132970295,1.19928700931306,0.752608781768321,0.0748338779726294,0.320247854058913,1.21111799248941,0.797181541272428,0.0159297916221788,0.595591671429691,1.01715864351143,1.03924406445934,0.00928857313137168,0.885543559465309,1.20112516495932,1.0405365136113,0.00930491709734266,0.886700053918528,1.2029417976715,1.01704608145152,0.0101105762552959,0.856016809198963,1.18676514639266,1.0424049425541,0.0103446927158976,0.877073719981398,1.21848864338327
"low-large","invgamma",1,"binary",10,6,350186,3200585,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.07342871296424,0.0797806717158883,0.631607640376334,1.56044466572156,1.0941190304482,0.0162413600241057,0.886933672748819,1.31865561586283,0.926311248409424,0.0801519035553122,0.482309612334732,1.40341664897881,0.98454386796929,0.022191060583776,0.74610881526574,1.23537889327917,0.937442825770068,0.00765287372305221,0.801044119720444,1.08414965911585,0.940793555236481,0.00768779904238793,0.804277275645543,1.08740306926667,0.911109378084994,0.00870513315191878,0.764140758053994,1.06866628566253,0.976853305420553,0.00921742831306649,0.823547341149627,1.14570462871255
"low-large","invgamma",1,"binary",10,7,350186,9361189,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.06892632879854,0.0549359554271535,0.703056023687972,1.47979890419802,1.08484279312135,0.0133475925195348,0.901102225258097,1.28512932586188,0.89115113221004,0.0589982563046329,0.514756149416268,1.30686637086032,0.927078904522931,0.0167608881693885,0.726687881252622,1.15351631296294,1.05325443110079,0.00899002072905656,0.907415124272976,1.21694858936113,1.05493917534137,0.00900611251915859,0.908304624254714,1.21930389572527,0.982325083915955,0.00944568673173169,0.830970264118588,1.14364973094329,1.01538108083899,0.00961292749762488,0.864470948209821,1.18083070690763
"low-large","invgamma",1,"binary",10,8,350186,15792795,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,0.957905960996513,0.0528617356797357,0.596371650075017,1.34106807114765,0.972874513745722,0.012100003733496,0.805467464707493,1.15782132576453,0.919567343339786,0.055981579018484,0.556537338837602,1.31386331556624,0.955624929134159,0.0155642520500787,0.755855738806385,1.17125523580164,0.968359410885115,0.00814083494381197,0.825531899386065,1.11970117460267,0.970293523956591,0.00815752464115611,0.826910142617325,1.12186463381565,1.07671431305294,0.0104414947488638,0.9143569247963,1.24757083222883,1.11466312106756,0.010726985018903,0.952139313651982,1.29228559311591
"low-large","invgamma",1,"binary",10,9,350186,11850190,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.08790094909067,0.0565574792828887,0.712411319222526,1.49465975679491,1.10310393954936,0.0134108398185315,0.91849906725784,1.30243539256672,0.775596595295576,0.058510584815868,0.401590934287254,1.19112664663433,0.806639559637313,0.0154036376237012,0.611821100217783,1.01628391341387,0.875915296825756,0.00682925761215644,0.743698432455776,1.02006819310576,0.878583929255706,0.00685489740741643,0.74632494464483,1.02366383074556,1.02383705879119,0.00946033315563497,0.870672092473738,1.18853141566341,1.07619770990272,0.00988485960724098,0.920062476251016,1.24536536754158
"low-large","invgamma",1,"binary",10,10,350186,11628863,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,0.983107470794952,0.0750417639891968,0.55984187711838,1.45784996232356,1.0007397951723,0.012485431197384,0.828281226697909,1.19104257088084,0.692228764144683,0.0752578967187424,0.259916628454282,1.14576958182433,0.732585293329448,0.0137243327275433,0.545185743110943,0.937228697013078,1.09118052075828,0.00944518182500465,0.938528211433214,1.25784196139592,1.09319438785218,0.00946512548443065,0.941072747365674,1.25959087952443,0.876408133380013,0.00873679337620726,0.725770011389458,1.03690549491336,0.915921777561801,0.00910991865567163,0.764450379249413,1.07900658446581
"low-large","invgamma",1,"binary",10,11,350186,6329270,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.01665713207331,0.0701312055510592,0.610674651092493,1.46346442586538,1.03487314195465,0.0127467073945667,0.856992818816897,1.22937150655375,0.786627186170367,0.0718720637425871,0.365857209646485,1.23819075559058,0.83031334873374,0.0158633222314309,0.625980313048619,1.04500599934646,0.856280493061625,0.00690903875938278,0.722469331449945,1.00191020250836,0.858654199958238,0.0069308660718047,0.724447875683913,1.00469827527505,0.897220029391378,0.00849665041538432,0.749367327466282,1.04929438479491,0.94379401135295,0.00889911117104046,0.792808302449337,1.10175137936513
"low-large","invgamma",1,"binary",10,12,350186,15987298,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.13490420808966,0.058926651550336,0.753896195968356,1.5450977904759,1.15126597173895,0.0139442986071092,0.966066422914221,1.35483654237244,0.929942819017493,0.0616331856364575,0.54325417809302,1.3556688608894,0.970939355533183,0.0172502314193963,0.768325123532777,1.19661063135115,0.92416279766231,0.00763509405190841,0.783770890894909,1.07249900979581,0.925961515106773,0.0076523510604909,0.785358434616782,1.07497681306183,0.925854378890141,0.00942364899697662,0.770751486773157,1.09096848927479,0.961146619028102,0.00964731660646414,0.805936673947014,1.12671610929721
"low-large","invgamma",1,"binary",10,13,350186,8827143,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.2671831388165,0.0791385519137533,0.832826336830185,1.76614655042654,1.28804207586846,0.0183721483850153,1.07728027815437,1.51668699615845,0.886887501170469,0.0821367240333363,0.447109172086774,1.36995468893393,0.941127347080134,0.0231119773295168,0.7070481336816,1.20144516971628,0.960830773218996,0.00854137201156409,0.811673089579332,1.11744891980926,0.963167793765452,0.00856511437573918,0.814279846777685,1.11964244458175,0.968919910191534,0.00932273095500141,0.814809357366209,1.13390944376276,1.01477407732977,0.00970065988654868,0.860581415909863,1.18160040242498
"low-large","invgamma",1,"binary",10,14,350186,14894697,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.11306598139804,0.0773599471821413,0.679546991902535,1.58304053122819,1.13421198384805,0.0159268391654971,0.938398726713964,1.3555873895199,0.898542120140008,0.0778779159641765,0.454112846542829,1.36859757322532,0.952283465938998,0.0191673841996574,0.737838919336365,1.19291945228923,1.14815935068617,0.0109596635727144,0.981405064837812,1.32970493275049,1.15246244427619,0.0110102330988448,0.985317426844647,1.33431930647476,1.11574255173654,0.0113135970371524,0.95149644942982,1.29459391583336,1.20017260648608,0.0121412208644885,1.03258913987249,1.38961095446317
"low-large","invgamma",1,"binary",10,15,350186,3222687,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.16381294277027,0.0928924948077153,0.700177245711916,1.68517238630291,1.18636415479442,0.017766645399979,0.98251631324188,1.41921418768424,0.83682159164326,0.0922181752931011,0.361143667039243,1.36657118311378,0.898377830197565,0.0207689874698879,0.671807503845285,1.14997359118271,1.06642108167085,0.00944360223388717,0.912853269816975,1.23225762604556,1.06803902613917,0.00945799778982794,0.914511955033388,1.23395534772863,0.932356175447753,0.00896094580861242,0.779991903827874,1.0895249674179,0.964101508702596,0.00933875937863014,0.808481606006865,1.12651466097582
"low-large","invgamma",1,"binary",10,16,350186,6913220,1,1,1,1,1.10290474091228,1.04563055019024,0.94539253457068,1.10290474091228,1.17291594708793,0.092285940632749,0.695342032175072,1.6962225390001,1.19633013398514,0.0180573738162957,0.984349426380167,1.42727261542219,0.926938625692845,0.0930642902475238,0.455924003104267,1.43599622323736,0.995831159302396,0.0210838576915236,0.770113801177202,1.24335532588699,1.08513080934768,0.0107078338610888,0.924851830325205,1.26483884329111,1.08740441570052,0.0107337750591674,0.926577478624978,1.26857940044664,1.1267639957861,0.0123252140632839,0.949232208173347,1.31504575687201,1.17137392695165,0.0128571993634673,0.990629835814071,1.36487368829572
