"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",49,1,14648926,6785798,1,1,1,1,0.999963341159389,1.00089818178855,1.00007600672668,0.999963341159389,1.05370196573213,0.0538402588031324,0.697952597121408,1.43517950245212,1.05282081971489,0.011446344697825,0.878645246898746,1.23442812074863,1.18388130468687,0.0522402374358781,0.824877809916997,1.56662169889488,1.22957377066732,0.013915883392452,1.04049051664864,1.43175496368185,1.12540713519388,0.0153056789343061,0.923562193543338,1.3294295706509,1.12539198565433,0.015305721096199,0.923519098131147,1.32948451743967,0.971397333547451,0.00908308361807335,0.813681683282166,1.13841839760403,0.977156272114752,0.00920219015733345,0.820513220778724,1.14150210327154
"ind-large","halfcauchy",1,"binary",49,2,14648926,11253329,1,1,1,1,0.999963341159389,1.00089818178855,1.00007600672668,0.999963341159389,1.0025747800427,0.0501054112769728,0.64587642830918,1.36300929804288,1.00275358100154,0.00945205838781009,0.846909059643243,1.16960766857414,1.06909621729081,0.048148408445835,0.71843247359401,1.43188881430281,1.10990606483311,0.0113796857875163,0.945248876064359,1.28991038683799,0.911373366601689,0.0133735531372927,0.728399898752721,1.10243831395114,0.911312893739087,0.0133728488829468,0.728271509871989,1.10234845222012,0.892948135990565,0.00855942408937159,0.744601436826869,1.04787116947128,0.91593626045262,0.0089584817168665,0.765333038537594,1.07487057923085
"ind-large","halfcauchy",1,"binary",49,3,14648926,8032474,1,1,1,1,0.999963341159389,1.00089818178855,1.00007600672668,0.999963341159389,0.895290105248646,0.0281262784796914,0.642081674034133,1.18188736328836,0.896540121650565,0.00689588172393232,0.76153062275369,1.03417115226176,0.931244623014632,0.0279248373310795,0.663886755050321,1.20780166525224,0.946934305297935,0.00797636652741967,0.806204224683832,1.09533083272006,0.877438473110891,0.0118328738756085,0.699425650599391,1.06201363102104,0.877454338590552,0.0118332272662056,0.699449356758284,1.06203723654243,0.9869981042654,0.00834741281624059,0.846711421965501,1.14349450935478,0.980967008573444,0.00822134815899362,0.84038001364494,1.13197904939988
"ind-large","halfcauchy",1,"binary",49,4,14648926,6700335,1,1,1,1,0.999963341159389,1.00089818178855,1.00007600672668,0.999963341159389,1.09898919080512,0.0538055329230173,0.729343996256465,1.47543280354961,1.09997430292889,0.0109490349444931,0.925382570212176,1.2726750781479,1.04042871720525,0.0488935266378382,0.677201897498746,1.40782177440158,1.08273658304724,0.0098441712167535,0.925427292457427,1.2513450468448,1.10160819001272,0.0158206395767618,0.895597139133627,1.30722886753594,1.101593679458,0.0158203323901021,0.895676892319793,1.30724301397675,1.07040822073951,0.00982028748804414,0.912333424601461,1.23318251097579,1.07592425592486,0.00990425196164992,0.918673366659947,1.24292259892169
"ind-large","halfcauchy",1,"binary",49,5,14648926,12271346,1,1,1,1,0.999963341159389,1.00089818178855,1.00007600672668,0.999963341159389,0.871143405198218,0.0308423086247732,0.583097473375523,1.16927875940837,0.873201348335349,0.00644465847664153,0.74617614011948,1.00537074695371,0.869517734905906,0.0298203881179618,0.589705862045556,1.15338724161381,0.886070308658468,0.007060350665533,0.752832323452868,1.02717827341758,0.894954224087925,0.0113599130912911,0.720169753615244,1.06832754644985,0.895003700633801,0.0113602384842688,0.720191006384111,1.06833620748622,0.905401152698371,0.00744457472134524,0.768537200136362,1.05124964804181,0.886593162707159,0.00728178669423557,0.751050170602214,1.02902762738291
"ind-large","halfcauchy",1,"binary",49,6,14648926,14479791,1,1,1,1,0.999963341159389,1.00089818178855,1.00007600672668,0.999963341159389,0.940122962001368,0.0423782749341814,0.60601188811506,1.27438089216885,0.941554482891269,0.00791394237722682,0.800887007823566,1.09180954973025,0.971490004490701,0.0410082003042525,0.644229796184268,1.30928100195261,0.998863393732816,0.00953877068849282,0.840609494968529,1.1668111635191,1.15427322463839,0.0151667628559043,0.955129278012188,1.35992866135877,1.15431300572615,0.0151673267326541,0.955141871907857,1.35991730908037,0.992777973771366,0.00919731309195759,0.837604928492472,1.15677390189261,0.977655610492149,0.00895446622232316,0.825430371479404,1.13646829393653
"ind-large","halfcauchy",1,"binary",49,7,14648926,4493918,1,1,1,1,0.999963341159389,1.00089818178855,1.00007600672668,0.999963341159389,0.968378795860705,0.0419650688355464,0.63736156037364,1.3104961043792,0.967650067647774,0.00854324030737937,0.821696946994368,1.12075780592172,1.03518091387821,0.0393345843823704,0.719863137588881,1.36882205697067,1.06759835365573,0.00984064039898501,0.910137959040532,1.23423519003201,0.965692598939732,0.0132785719954995,0.774664660821197,1.15563186971877,0.965613914437351,0.013277846676092,0.774616660531252,1.15554708438187,0.953933709450064,0.00885313148105145,0.79828576653053,1.11103723255284,0.983844797765339,0.00923104149232688,0.82704456981036,1.144713066298
"ind-large","halfcauchy",1,"binary",49,8,14648926,4002724,1,1,1,1,0.999963341159389,1.00089818178855,1.00007600672668,0.999963341159389,1.05620566047656,0.0401203022215932,0.728823515027695,1.39079911692713,1.05720431969444,0.00939647588110615,0.900691717791614,1.21913409061427,0.974794007132874,0.0363897821686016,0.670087368706582,1.29070889291994,1.00186803857306,0.00919228835386485,0.84721728495346,1.16056462681497,1.21092450353271,0.0166894848786858,1.00275346549562,1.42531425873171,1.21089502327961,0.0166893667580851,1.00276264840916,1.42533281694739,0.982073893874289,0.00903335363401573,0.83063441679059,1.13779250711179,0.993280502893577,0.00913881481353127,0.841714029459149,1.15372022406746
"ind-large","halfcauchy",1,"binary",49,9,14648926,12765825,1,1,1,1,0.999963341159389,1.00089818178855,1.00007600672668,0.999963341159389,1.13766352253321,0.0633797078053791,0.741392273280958,1.5501473978043,1.13955918514538,0.0119053713814662,0.96500879991512,1.31907930683653,1.06893970618892,0.0572067015635587,0.689032693995521,1.46045962822324,1.1198050238582,0.0114960258871335,0.945046250739774,1.29861303771015,1.0022410381097,0.0156676427912394,0.799243802609188,1.20983874806569,1.00225201916816,0.0156674573726916,0.79921661305145,1.20984609825495,1.1176050762933,0.0112348682929953,0.948478911621267,1.30214804180666,1.11343074209321,0.0113216063607889,0.941519551022546,1.29159016450696
"ind-large","halfcauchy",1,"binary",49,10,14648926,15840836,1,1,1,1,0.999963341159389,1.00089818178855,1.00007600672668,0.999963341159389,1.07112365044985,0.0581731583140689,0.685612900944413,1.47114950862282,1.07312119816601,0.011149410105807,0.910697215782228,1.25043461945863,0.997024807969245,0.0525104356760796,0.625785913680107,1.37421769898873,1.03957031312247,0.0116525886268465,0.866592659651892,1.22446356715576,0.910198468383987,0.0126136910884925,0.728973411179736,1.09919968709531,0.910198036949644,0.0126139116564757,0.728937229418489,1.09923684152882,1.10257976155925,0.0102230816559572,0.944158157253537,1.26971595048328,1.10274376679998,0.0101132501261534,0.942060428166229,1.27193593534355
