"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",64,1,479319,1763363,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.22776246961926,0.0184010667669672,0.00928283950830006,0.44901074965367,0.225830797279434,0.00357478855918315,0.129804833738085,0.322052565999039,0.680535693187905,0.0201457382799692,0.449278527948444,0.920252659107387,0.674444057462244,0.00533307585141741,0.553723293745032,0.792655572968543,0.0664905332145822,0.0161729598766711,-0.139865446422466,0.27802231491681,0.0978551298955722,0.00496396279330997,-0.0189876861018207,0.214970409917348,0.909438092973299,0.00621619074881474,0.783095625347968,1.03930970999286,0.905152520806932,0.00594749932585148,0.780415707251445,1.03106397788841
"high-large","invgamma",2,"binary",64,2,479319,10746974,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.312191569484059,0.0182833923064756,0.104089513891603,0.528980177433914,0.312264508920221,0.00373080074101379,0.212117832915734,0.413893303337684,0.822245475525989,0.0192611472795604,0.598097858980415,1.05517992588973,0.822591523473991,0.00635790051817337,0.694727489093617,0.952301940772403,-0.060130772550823,0.0157669420187569,-0.262275946837473,0.154201501874299,-0.0464948368009711,0.0051666688837746,-0.165140222876008,0.0696706556891906,0.947753067823021,0.00650646055387135,0.815892432080831,1.08049234850729,0.932531809137339,0.00611531947433818,0.80644267242946,1.06319259789948
"high-large","invgamma",2,"binary",64,3,479319,1964766,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.190231760731859,0.0167094802568695,-0.0202920520918416,0.409765301506899,0.191605383143894,0.00347476642831686,0.0955383801061033,0.288414482366235,0.754358588707454,0.0141815669668284,0.56277691166275,0.957503017877089,0.767484950783951,0.00632547458865812,0.640820024837576,0.898078038077906,-0.00603367596044607,0.018449433884249,-0.223803780480552,0.214529890150718,-0.000264611896953503,0.00485149851289231,-0.114655182800209,0.113319434375319,0.888719253953014,0.00557390513912598,0.767419908873059,1.01636853151655,0.866492321774712,0.0052645929702189,0.752815824849352,0.990116698374504
"high-large","invgamma",2,"binary",64,4,479319,14060150,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.297642705418811,0.012511801228096,0.11563666473026,0.482294661730354,0.296298527466992,0.00346560877837858,0.20088375398861,0.393804771249194,0.757643529379395,0.0162324093944692,0.547765445934533,0.970702747908309,0.739931507540101,0.00558329267465633,0.618846370083556,0.863677404186895,0.0141103634934294,0.0110437610550077,-0.155206991438803,0.188034283549783,0.0143149493298435,0.0046015251862889,-0.0986689778797556,0.123560413277574,0.878627103485511,0.00552033826902013,0.759396330140963,1.00051626335609,0.875065029901718,0.0052513114084433,0.754019854574122,0.995382472041195
"high-large","invgamma",2,"binary",64,5,479319,13007751,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.249945199983265,0.0149072195650841,0.0558474831486844,0.450167269856275,0.251870078555001,0.00374043480082527,0.147133179679091,0.347684318755263,0.866238237134258,0.0181593194864504,0.645042409021136,1.0846307697189,0.874724464363144,0.00622713356614866,0.747919884677818,1.00604634778134,0.0402649663227291,0.0120352209736577,-0.13562783961436,0.22227746463402,0.0414717806491296,0.005304920716385,-0.0740698352471763,0.160594243845984,1.03005471042927,0.00689487704357682,0.900097148791744,1.16994864838398,1.01893799344229,0.00665982107954596,0.888727652588104,1.15702611947337
"high-large","invgamma",2,"binary",64,6,479319,14806960,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.210440364594946,0.0217786184507745,-0.0216888892483481,0.450386180158806,0.213308176346328,0.00361040630266065,0.111430553195311,0.314365695618805,0.684967909868754,0.0185137134531614,0.467089436007556,0.906008246504839,0.698148283538419,0.00611258635467391,0.572434524473329,0.828776944459701,0.0593701561198262,0.0142293501160823,-0.136270097827199,0.260295721152912,0.0538258669727692,0.00486336128440516,-0.0574279016566357,0.169266664767453,1.03538390620919,0.00671993801765772,0.906642561525003,1.17186387356856,1.02821442677257,0.00644491531889644,0.901792344270619,1.16200915312783
"high-large","invgamma",2,"binary",64,7,479319,9939550,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.229754013255548,0.0198523449071136,0.00991047450686755,0.456153273750261,0.233943209487657,0.00374733403109331,0.134106384572708,0.335943611392764,0.84554973196823,0.019354107714847,0.618813580575236,1.07745130452221,0.864284788833019,0.00683942147970511,0.730306894262802,1.00566578118851,0.0171814040121663,0.0118719937361344,-0.158589299295743,0.197696457051819,0.00891180664505965,0.00483655073541752,-0.102939724367849,0.125389533514855,0.99171184298342,0.00665408930419896,0.861640809406724,1.12628863680527,0.974690718552931,0.00638405159721259,0.843047066715432,1.10897405844476
"high-large","invgamma",2,"binary",64,8,479319,11552371,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.189285860811127,0.0183772512444021,-0.0332054996403375,0.408053757042434,0.191068457663516,0.00363994404137052,0.0931646160348457,0.286438083616548,0.723248072951936,0.0174138088357273,0.505534057011132,0.941915783060913,0.736675671940508,0.00580577126254442,0.613523844774319,0.864628692646341,0.0526297191787456,0.0139168457396336,-0.140430178449245,0.245363927400408,0.0551110662942267,0.0052117201892552,-0.0604794196851372,0.172184102686072,0.980452957564686,0.00654370212492496,0.84983122729904,1.11469341231527,0.981961287115641,0.00629468837973968,0.853040718235311,1.10997929141589
"high-large","invgamma",2,"binary",64,9,479319,8334250,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.172794296310841,0.0209738743560341,-0.0571862076354802,0.409379485208273,0.172373152335205,0.00370772741056658,0.0739718783907513,0.274359909854553,0.765210834832619,0.0200286320399222,0.534921323058211,1.00225283116159,0.772701684587445,0.00660418860367968,0.639256421204574,0.904583029813119,0.0966187459866274,0.0186861256632481,-0.129620412806715,0.320593697714494,0.116968184179961,0.00501014213751693,-0.00067230642462615,0.233143759462131,1.0058055100776,0.0068315248290455,0.872650727594656,1.14388167098211,1.00567179874284,0.0066762586305987,0.872942133857091,1.140607658951
"high-large","invgamma",2,"binary",64,10,479319,11797304,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.197043731878369,0.0205118627708368,-0.0309278178505037,0.426539771371682,0.198977710444979,0.00369389974534135,0.100106032743872,0.299439602439814,0.765246754348439,0.0190369930091115,0.539635742846431,0.990008516617517,0.776353254269449,0.00608723975148748,0.649318830755062,0.908729350030094,0.100188642863809,0.0145980829621311,-0.0973347329879119,0.301569437891238,0.102461616672996,0.00535128211266687,-0.0190174305251575,0.22275561524441,1.00584191124143,0.00683097181876807,0.879679140745465,1.14544090885705,1.00284017897875,0.00660270255511243,0.877844842814514,1.13966919757994
"high-large","invgamma",2,"binary",64,11,479319,1885058,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.231031504162296,0.0142790854272917,0.0372256861989407,0.424944965148926,0.230442778348195,0.003547196527229,0.132509623089293,0.326326262521457,0.751883529673264,0.0151974330343807,0.558158785635662,0.960550529226632,0.748538362055563,0.00571636027238669,0.625074814026319,0.867566301962324,0.0514103538148422,0.0125007884302384,-0.130520559725925,0.240815698177484,0.0569834197658822,0.00478940099312702,-0.0594446764119532,0.171133700705143,0.88283313914932,0.00543859821498777,0.767517170570865,1.00585692511743,0.873479854943854,0.00521645870620167,0.75865296401073,0.992861478854866
"high-large","invgamma",2,"binary",64,12,479319,6279345,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.284702821512585,0.020694717804921,0.0583166275488484,0.517339754175194,0.287576060662408,0.00356567170816079,0.192704753105504,0.387056642078829,0.779223618443263,0.0166672110453535,0.57619163571804,0.993594864646357,0.783911769030146,0.00588053670414087,0.659235095475898,0.910778738048688,-0.0431751657162916,0.0185551889882619,-0.260542361899201,0.184457225999104,-0.0381039957869973,0.00487996959172086,-0.153531156983207,0.0743365757594755,0.950936726607672,0.00629322429370362,0.822397835232909,1.08431215506202,0.931317433383325,0.00594169639097736,0.806400836144082,1.05954529311775
"high-large","invgamma",2,"binary",64,13,479319,1558214,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.166750028390515,0.01547818986977,-0.0308029596101303,0.372545376530252,0.166656391235763,0.00342729088752839,0.0717526277225396,0.260354472281607,0.704243117720012,0.0151937586516951,0.502650147946441,0.909599308681953,0.699687603700605,0.00555068114691883,0.57541117591033,0.825181887978887,0.131358809396113,0.0141758486968074,-0.0596879427174006,0.326972468621108,0.137407425601562,0.0049883294040564,0.0222026870189485,0.253164037418915,0.917871487775166,0.00596826749029438,0.791160294597743,1.04839872424534,0.903846778067319,0.00568348324438442,0.78168549096184,1.02909263035373
"high-large","invgamma",2,"binary",64,14,479319,6560844,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.244099273118735,0.0155321125448162,0.038475083445404,0.452232559618782,0.242118307359125,0.0037544946933006,0.141354023283156,0.343413249436544,0.753770474545505,0.0201580725354169,0.529197575418457,0.99879517676959,0.717943672337292,0.00619225543033607,0.588587305595344,0.851279114357961,0.0990008318906554,0.014221413064572,-0.093032639719658,0.293812978196714,0.0961133706355866,0.00530536586408133,-0.0220108336798802,0.215420018705585,1.07831823741209,0.00754247486831718,0.937099665647432,1.22588589515023,1.06083461930678,0.00715088501473213,0.924268088037122,1.20266861013698
"high-large","invgamma",2,"binary",64,15,479319,1383838,1,1,1,1,0.223760217154791,0.970340221063699,0.729329343607078,0.223760217154791,0.280088815206964,0.0177559670457102,0.0710883899933987,0.49582666504323,0.280233451126296,0.00357401808697436,0.181393807338341,0.377400721815046,0.682727606323385,0.0181408347559759,0.466653501862274,0.908835937549107,0.685071974764399,0.00527209799334438,0.569954463523861,0.806691405299168,-0.00966709591174551,0.0117403177136166,-0.184828693258188,0.169144276722888,-0.00850291459796782,0.00461897548100814,-0.120522942342727,0.102344943770777,0.97498225470293,0.0059784870371805,0.849262813864274,1.10583608536765,0.975225278058152,0.00580930764834156,0.849797959208857,1.10287953564483
