"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",82,1,12794250,13456981,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,1.01692683550715,0.0333447660969128,0.729265269530061,1.32051449249209,1.00726972068222,0.00153700697912784,0.941514077717733,1.06979359893479,1.01402533371697,0.0463020101112325,0.660919961123576,1.35280123875366,1.01939112177388,0.0019673767914163,0.947588709636315,1.09335644308434,0.994291697486938,0.00142444406561461,0.930768178721324,1.05448660761727,0.994380407732056,0.00142450478546619,0.930880102832466,1.05454730950713,0.964753088279337,0.00116424953385469,0.911364454187553,1.02225459062954,0.984581569372969,0.00113811529706656,0.930162257810146,1.04086625022669
"ind-large","halfcauchy",1,"continuous",82,2,12794250,5266811,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,0.967875131765632,0.0321685526156287,0.684187070169004,1.26556222540305,0.958759820771897,0.00162047852748113,0.891284457319049,1.02266713799275,0.974205550055308,0.0437782524024183,0.620677956076281,1.29897410930958,0.977920380871257,0.0020758864589165,0.904192292155147,1.05317795727377,0.994563993988852,0.00150182866371087,0.929389233300232,1.05648116058332,0.994648389643499,0.00150189290061179,0.929494817606705,1.05653635758767,1.00725486455122,0.00122764267249662,0.952405946880423,1.06628149098143,1.02611894998247,0.00120008223300276,0.970211341279383,1.0839180491566
"ind-large","halfcauchy",1,"continuous",82,3,12794250,7545709,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,1.0218911794941,0.034952641994539,0.731189538301445,1.33382155251116,1.0121261855984,0.00170874312874449,0.942489484063901,1.07770507373374,0.981733734428525,0.0481593844539412,0.619301269588253,1.3324669917855,0.986598275224279,0.00219192210556617,0.910570255954268,1.065175547113,0.987288654552063,0.00158577603345911,0.920215568815491,1.05101327041882,0.987341473536823,0.00158584314455687,0.920351089491175,1.05103587362364,1.08937530598327,0.00129593359609888,1.03305386587585,1.15014372893636,1.10118138587056,0.00126692388152413,1.04373765293827,1.16056977932864
"ind-large","halfcauchy",1,"continuous",82,4,12794250,14598336,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,0.970337486800331,0.0319461348328639,0.685533236229202,1.27231169335615,0.961300902635126,0.00146520960537899,0.897269558916636,1.02217185748388,1.07989788461892,0.0437208960530375,0.724736324780264,1.41457874462242,1.08442263786363,0.00187501258913386,1.01428882207316,1.15660290517231,1.01145193658422,0.00135905397281622,0.949431179027572,1.07030500124373,1.01155401169041,0.00135911097975355,0.949560752301029,1.07042183174086,1.00604371698137,0.00111095582920311,0.953854532961444,1.06216658982254,1.0288595068653,0.00108549533878964,0.975708343412302,1.08382482038455
"ind-large","halfcauchy",1,"continuous",82,5,12794250,1756840,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,1.02947221733813,0.0362316375446933,0.725118861174344,1.34285719141604,1.02031324515324,0.00169123557006117,0.951018770421823,1.08574644228069,0.953308206785585,0.0494910071900779,0.587173025765422,1.30808133065935,0.958674299497647,0.00216906937148984,0.88336106566872,1.03597121533335,0.948145333509242,0.00157037431912873,0.881357438770834,1.01153556020962,0.948239270273059,0.00157044004560038,0.881471432108027,1.01159966715708,0.939801051794237,0.0012833942757195,0.883831136076823,1.00009109297932,0.960797762409281,0.00125443087345959,0.903603704249592,1.01987061603165
"ind-large","halfcauchy",1,"continuous",82,6,12794250,3543446,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,1.01571338246822,0.032001511422436,0.726450907192466,1.31016736351019,1.00553832245101,0.00170478067515156,0.935901934824105,1.07105861942067,1.01695715048655,0.0445778197955593,0.653289147826778,1.35765058126841,1.02235085075596,0.00218170128311264,0.94648145056642,1.09991091748554,1.00125510628456,0.00157998894545623,0.9343709162983,1.06474512231642,1.0012999480541,0.00158005588349298,0.934437742702556,1.06476008460858,1.05577996516772,0.0012907677637115,0.999614539037555,1.11651173867468,1.06580298086575,0.00126245488850896,1.00853166911149,1.12511037649646
"ind-large","halfcauchy",1,"continuous",82,7,12794250,3280587,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,1.02253727402822,0.0272023103692126,0.762876066376199,1.29000916809108,1.01345121256707,0.001626542936818,0.945680987173967,1.0765381753412,0.921272458340734,0.0378214139332659,0.595146937567635,1.22802308208022,0.924826032838087,0.00208493576207409,0.851582124179664,1.00068578911689,0.980712355404938,0.00151113061788041,0.915224881448503,1.04333103373169,0.980772695722467,0.00151119379663851,0.915307594935416,1.04336139673773,1.02627675886521,0.00123432382303058,0.971268230140114,1.08544541137842,1.03976400426421,0.00120717134155403,0.983704954344449,1.09773602557303
"ind-large","halfcauchy",1,"continuous",82,8,12794250,10511491,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,1.02394985462292,0.0369130279738839,0.718508533990162,1.33922699668321,1.01544769130042,0.00140636898449963,0.952385009491518,1.07529571929807,1.06060979004362,0.050208335427324,0.684501764349007,1.41786557350554,1.06594314421,0.00179901443020828,0.997300394889887,1.136783816477,0.968296171802349,0.00130344316124589,0.907524620168848,1.02604013896536,0.968418718657192,0.00130349739702139,0.907711591450159,1.0261771138385,0.985032305611714,0.00106547321229962,0.933999304769167,1.04020072317109,1.01242393316381,0.00104114673555342,0.960254355384435,1.06617296381535
"ind-large","halfcauchy",1,"continuous",82,9,12794250,14460449,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,0.953286810047365,0.0329711347999964,0.668247545322787,1.25321431628813,0.94467822705296,0.00171262233678681,0.875215779427689,1.01009511246245,0.996579211912514,0.0451743775827673,0.644440219628094,1.33571403078626,1.00035693172707,0.00218979496684943,0.924468575376355,1.07781676774844,1.07521216089325,0.00158727078500969,1.00813564039347,1.13897817240567,1.07530695574899,0.00158733673812506,1.00823634642068,1.13904338594968,0.988013143963503,0.00129728191076644,0.931663260253767,1.04890941783386,1.00920165496729,0.00126857438056246,0.951697345841951,1.06861747898535
"ind-large","halfcauchy",1,"continuous",82,10,12794250,6152962,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,1.02915721521978,0.0306557727926467,0.752971985903361,1.31515209161554,1.02137266841853,0.001537226268794,0.955471246956631,1.08366084172701,0.942875573445288,0.0412917078432303,0.600066189934144,1.26433264678361,0.945919918144646,0.00197408186769861,0.874131070176493,1.01932614571222,1.02659407269216,0.00142784920779813,0.963005881865159,1.08700351560327,1.02671051891121,0.00142790638181668,0.963146260846431,1.08709243367733,0.957962467167191,0.00116709440121253,0.904528588541727,1.01555123816785,0.983990482869176,0.00114092851210317,0.929467809229615,1.04028536949016
"ind-large","halfcauchy",1,"continuous",82,11,12794250,5025852,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,0.978156708060542,0.0320055847943824,0.690790491812162,1.2717426257604,0.96914194569585,0.00145224305190615,0.905061679806041,1.02972185047568,0.960553798415904,0.0432750472349638,0.612305314229611,1.29381394792143,0.96501435915027,0.00185869272717466,0.89491401759422,1.03675631054214,0.961574762764857,0.00134526316919221,0.899915056493966,1.02021978636427,0.961658221896216,0.00134531970540149,0.900022038831057,1.02027554748918,1.02429707886464,0.00109941915292274,0.972378234653432,1.08008844341853,1.04295183295796,0.00107461754659672,0.990018559856737,1.09764396496218
"ind-large","halfcauchy",1,"continuous",82,12,12794250,6072468,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,0.978864319059552,0.0361534938629027,0.676697012265626,1.29144601699081,0.969714537809356,0.00179225302246319,0.898027315383328,1.03696628837259,1.00853711808936,0.0493704425343774,0.641529478970347,1.36168034045888,1.01351772223744,0.00229860285229931,0.935705973213424,1.09310741728149,1.0059589239652,0.00166333129957466,0.937315686008943,1.07114333212237,1.00608171172967,0.00166340472401833,0.937436466802369,1.0712357273559,1.00013434158549,0.00135825892550933,0.942504343729317,1.06211497071395,1.02757981716938,0.00132862263493825,0.968712820575873,1.08839799775783
"ind-large","halfcauchy",1,"continuous",82,13,12794250,11861905,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,0.91503879794364,0.0275243598719679,0.650532802433544,1.18573951608911,0.906969797153095,0.00158656517794176,0.83956922266356,0.969130718896382,1.05478794404626,0.0379519810382315,0.724462731305841,1.36159211278571,1.05818854809315,0.00203699934448027,0.984779064061103,1.13263466234688,1.02189732969041,0.00147349728987471,0.957337445069147,1.08387549638226,1.02201435251813,0.00147355920748461,0.957503332862629,1.08396887129483,0.976727808149162,0.0012033196618048,0.922213050801395,1.0349976278678,1.0028847072075,0.00117706049061693,0.947499035221974,1.06016944478248
"ind-large","halfcauchy",1,"continuous",82,14,12794250,15730732,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,1.00630866096631,0.030633370295771,0.72550762369169,1.29357529579574,0.998074350934915,0.00145928220973466,0.933816336269183,1.05874997046431,1.04871659426657,0.0419236624266392,0.703523175277539,1.37269174401134,1.05318656834602,0.00186856742442044,0.983292336693391,1.12472063040739,1.07759734624854,0.00135478079165572,1.01573878794239,1.1363948119102,1.07769596175658,0.00135483677631835,1.01585945835744,1.13646602136415,1.02723814842896,0.00110651204953642,0.975106764478913,1.08319699443062,1.04928065021848,0.00108202924372257,0.996234522299518,1.10414173398917
"ind-large","halfcauchy",1,"continuous",82,15,12794250,6336683,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,0.992962413394169,0.0341933540555126,0.703346476681783,1.30159126228432,0.984760737131247,0.00167893702245249,0.916143140517633,1.05044676532666,1.03031508562285,0.0469369310067514,0.668676748595358,1.36956029158803,1.03393960976959,0.0021476884579442,0.958957784790095,1.11105596306824,1.07751497947644,0.00155700864790933,1.01115846433863,1.14059861618299,1.07768450236343,0.00155707253431735,1.01134829185692,1.14073950406269,0.994114185807596,0.00127268447860377,0.938230721756857,1.05421077918291,1.0320058786465,0.00124400872286405,0.975087792452563,1.09086178637279
"ind-large","halfcauchy",1,"continuous",82,16,12794250,5608903,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,1.02168961851296,0.0346284938565817,0.723915000744045,1.32924956698048,1.01209185260547,0.00152631146897298,0.946539840094828,1.07410119052583,0.957911938202485,0.047134077931614,0.603317431760363,1.29895378238291,0.962354112840255,0.00195212157399576,0.890867400313431,1.03613179043671,1.04514463453935,0.00141428269878031,0.981784159515257,1.10520553243403,1.0451898633983,0.00141434214066195,0.981856078406294,1.10522214725893,1.05084970974416,0.00115563378203757,0.997690700096503,1.10827504653925,1.06095924752401,0.00112981247406396,1.00671860858673,1.11702550926362
"ind-large","halfcauchy",1,"continuous",82,17,12794250,13617155,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,1.03345846863872,0.0312523937358358,0.751802840845973,1.32215650147054,1.02463249849074,0.00158976752953421,0.957599908589221,1.08738488499416,0.984321094118739,0.0424976542481636,0.640635347430749,1.31141174761661,0.988175662830933,0.00203923495684033,0.914862113576215,1.06333223615653,1.03434153645012,0.00147742269746064,0.969656331012659,1.09580093145659,1.03443898216417,0.00147748469145244,0.969804875089342,1.09586981074211,1.04507608562222,0.00120657800815579,0.990742026243639,1.10363366915179,1.06685711549215,0.00118034248039778,1.01142710725569,1.12416281144115
"ind-large","halfcauchy",1,"continuous",82,18,12794250,8467999,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,0.995963221594943,0.0259469468658895,0.742425754426299,1.25669970132129,0.987600402644852,0.00165537423601579,0.919329003155738,1.05189915195468,1.04542808400487,0.0358181831143734,0.727467353634104,1.34455452398107,1.04837193004836,0.00212760793577439,0.973287266420157,1.1249754098431,0.999532044235555,0.00153903010074467,0.93354794075637,1.06206664860346,0.999642524476981,0.00153909333313287,0.933679829859586,1.06214730820669,0.954763750333491,0.00125647352708218,0.899136446489162,1.01428849157664,0.979458252929093,0.00122932268033722,0.922913958965397,1.03800900152273
"ind-large","halfcauchy",1,"continuous",82,19,12794250,8129573,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,0.983634753062886,0.0331999678352562,0.693573167162554,1.29076560385685,0.974768818683811,0.0014723853042915,0.910564331777812,1.035802466046,0.976971485065748,0.0456721802699901,0.625636345900654,1.32571891748625,0.981694131534946,0.00188400068954804,0.911446219593841,1.05396993874243,0.967656809075863,0.00136422547796096,0.905522901708965,1.02666845468573,0.967771142731177,0.00136428319999416,0.905660444037214,1.02675521830799,0.976519235975491,0.00111551549528422,0.924268960928561,1.03265709474813,1.00207505221454,0.00109037047916697,0.948792475871713,1.05717203277725
"ind-large","halfcauchy",1,"continuous",82,20,12794250,10681412,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,0.97803712475144,0.0360326234034413,0.677348013576842,1.29439307706511,0.967937725576573,0.00168136736171423,0.899042600811154,1.03338433676952,1.03906998840962,0.0493281465559844,0.672629397525048,1.39241740634432,1.04556593646797,0.00215645488360671,0.970163013255739,1.12315105380242,0.949106014181809,0.00156178788874746,0.882602473302863,1.01222298708252,0.949126259397969,0.00156185431061151,0.882632169754212,1.01225672485925,1.02484971112695,0.00127567873786513,0.969094822581688,1.08525625081371,1.02937491433568,0.00124756466731261,0.972331603522652,1.08824297636479
"ind-large","halfcauchy",1,"continuous",82,21,12794250,3373525,1,1,1,1,1.00064493557353,1.01995582358189,0.999029387965586,1.00064493557353,1.0443994973578,0.0387672102714817,0.729948843972847,1.36868263894166,1.03539258579308,0.0015681908781987,0.968772993625986,1.09817603725616,0.991169932505867,0.052744254051523,0.59759338018271,1.37201106574541,0.997027609537646,0.00200482111475554,0.924345511276448,1.07173960893096,0.948594987346333,0.00145195963641606,0.884663920379671,1.00955672877166,0.948718520457051,0.00145202477122674,0.884810826267692,1.00965091001541,0.91883185847559,0.00118666169870099,0.864956967779269,0.976814705184145,0.946443933575015,0.00115945145436884,0.891345233121025,1.00322530571747
