"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",5,1,5090296,11092363,1,1,1,1,1.00003278005626,0.998186745200871,1.00004178820395,1.00003278005626,0.94077812317489,0.0115837970195724,0.767340085875077,1.12255273659298,0.935030927897578,0.0015800738439779,0.868909452888028,0.999442396571882,1.02448147064445,0.0133716912422376,0.837799059303979,1.2159503476057,1.02618825327648,0.00187659091899885,0.956408141558344,1.09765080252112,1.06631351894393,0.00213243934383285,0.987669941210682,1.1400088051114,1.06625290601393,0.00213270187896131,0.987490168454331,1.13987528912759,0.945173495408197,0.00131045648984947,0.888415900854458,1.00697976070124,0.94408107558592,0.00124073581735152,0.889212034052711,1.00371351006301
"ind-small","halfcauchy",1,"continuous",5,2,5090296,664675,1,1,1,1,1.00003278005626,0.998186745200871,1.00004178820395,1.00003278005626,0.959515938613579,0.0110157203609977,0.791335583498835,1.13176837075868,0.953920136541207,0.00159331480776604,0.8874269272186,1.01833442987298,1.02193405011361,0.012555448971504,0.838439109103649,1.20587971242489,1.02328871660878,0.00189752082126892,0.953023077070111,1.09562435993616,0.983235973638761,0.00215616795444406,0.903866804420669,1.05713641516083,0.982848257169849,0.00215645486227924,0.903404171276436,1.05662482327794,1.01886790065389,0.00132486704414207,0.962009526953755,1.08076876895181,1.01188013160756,0.00125468047445907,0.95671141558259,1.0718266719587
"ind-small","halfcauchy",1,"continuous",5,3,5090296,7061486,1,1,1,1,1.00003278005626,0.998186745200871,1.00004178820395,1.00003278005626,1.07199085002305,0.0100662485044058,0.911793497727982,1.23986101322655,1.06640469129619,0.00157732373751077,0.99970673447134,1.13023932376574,0.98710531346585,0.011458657266447,0.806619006653893,1.16210978961357,0.988754828963473,0.00187354959452513,0.918965955712794,1.06050271595561,1.0559971144903,0.00213289490968235,0.97742323477429,1.12967029861907,1.05603396775145,0.00213315644982785,0.977271750106045,1.12968447852426,1.01272394801231,0.00130850864989865,0.955787707447988,1.07427408318843,1.01338815007267,0.00124044323845965,0.958449818818317,1.07291051985478
"ind-small","halfcauchy",1,"continuous",5,4,5090296,11964179,1,1,1,1,1.00003278005626,0.998186745200871,1.00004178820395,1.00003278005626,1.03767433487331,0.00881791017844321,0.890714468929068,1.19059818077246,1.03299889012178,0.00162756005318243,0.967384432723631,1.09816888869913,0.916923096844827,0.0100552474140466,0.750794866330524,1.07967639663626,0.918047552310475,0.00193809005290903,0.847328274108929,0.991335527810831,0.966425462320791,0.00220750285647782,0.886427418549066,1.04138114592778,0.966364662729678,0.00220773681940422,0.88623608657418,1.04111760152723,0.956021594522687,0.00135170332004265,0.89826058475453,1.01881086795613,0.954925810528781,0.00128429645188357,0.89917517547628,1.01565649378404
"ind-small","halfcauchy",1,"continuous",5,5,5090296,4616293,1,1,1,1,1.00003278005626,0.998186745200871,1.00004178820395,1.00003278005626,1.04957296932559,0.01427488034039,0.86193445928382,1.24687407491005,1.0435127753725,0.00156560531596254,0.976657701221865,1.10838722519528,0.898489514183508,0.0158904866164823,0.689699010052476,1.10264967610649,0.900721287945087,0.00187181522583095,0.831081733823266,0.971351849143451,1.02889042268847,0.00212678443053505,0.950484366688387,1.10243712674744,1.02894136732189,0.00212705449032156,0.95040639857965,1.10236763940239,0.976366478618828,0.00130797759651676,0.919611025112945,1.03817126933789,0.977284647850678,0.00123670797027174,0.922632696996505,1.03695799244501
"ind-small","halfcauchy",1,"continuous",5,6,5090296,10969261,1,1,1,1,1.00003278005626,0.998186745200871,1.00004178820395,1.00003278005626,0.958041209287493,0.0117766218516732,0.782870921622555,1.13681048215824,0.952564288221943,0.00148414015227759,0.888900808881548,1.01524701480016,1.03760788317876,0.0134833921660467,0.850342062893293,1.22683883508871,1.03918871910353,0.00177153586810578,0.971775587139599,1.10829912771816,0.924641411151296,0.00201174916439785,0.848266487201178,0.996251829215786,0.925069707166322,0.00201203259411978,0.848582546893559,0.996506812681039,0.994649907677427,0.00123734908508067,0.93945957855353,1.05456709191918,1.00236903718684,0.00117008509356011,0.949228167286271,1.06029856848155
"ind-small","halfcauchy",1,"continuous",5,7,5090296,3175503,1,1,1,1,1.00003278005626,0.998186745200871,1.00004178820395,1.00003278005626,0.945099842676307,0.0100273797810524,0.787064391916069,1.11341477253225,0.939728743804148,0.00154109554419863,0.875058411601883,1.00333619002936,1.01170916506139,0.0114401708487699,0.834542572844055,1.18835086052226,1.01328364350486,0.00184367765314899,0.944114507435004,1.08444120906361,0.991645012930952,0.00208837581998187,0.914055423545655,1.06453608755006,0.991519799216503,0.00208864274341028,0.91378490427295,1.06427953005907,1.03367050600354,0.00128219925394816,0.977578070971324,1.09467738489614,1.03141379371979,0.0012156567671408,0.977304242951054,1.09035904602389
"ind-small","halfcauchy",1,"continuous",5,8,5090296,9542728,1,1,1,1,1.00003278005626,0.998186745200871,1.00004178820395,1.00003278005626,1.00421505246332,0.0102352190261161,0.842190036436545,1.17196571289982,0.998924318533139,0.00165326456723777,0.931315379618117,1.06444783538076,0.988115184926243,0.011669243018981,0.811104884658582,1.16293353161364,0.989231469934068,0.00197256839098468,0.917537548795882,1.06283017506557,1.06307129390286,0.00225084445404317,0.982269559786187,1.13887641185255,1.06301442402284,0.00225108878187683,0.982151806503083,1.13862801163033,1.07574845693782,0.00138003661498614,1.01745005152918,1.13895418023783,1.07472349767205,0.00130953230674842,1.01831214812047,1.13610197588934
"ind-small","halfcauchy",1,"continuous",5,9,5090296,13350948,1,1,1,1,1.00003278005626,0.998186745200871,1.00004178820395,1.00003278005626,0.962273470723399,0.0077253001420153,0.819406333066207,1.10383061273615,0.958098746198147,0.00146851675442958,0.895340890925789,1.01996357281642,1.02618711991058,0.00897504717436095,0.867895955863033,1.17917307405021,1.02719413279704,0.00174310313687692,0.95970421353503,1.09687191416758,1.02912216551264,0.00198909323567766,0.95319103531062,1.10035281135404,1.02944598517599,0.0019893472194988,0.953325789104762,1.10050567191484,1.00476141658232,0.00121892280629174,0.949813209120689,1.06441316038719,1.01059758089721,0.00115721580274843,0.957938555369738,1.0683614356799
"ind-small","halfcauchy",1,"continuous",5,10,5090296,11284646,1,1,1,1,1.00003278005626,0.998186745200871,1.00004178820395,1.00003278005626,1.03135334703096,0.00759709030348544,0.892978694667431,1.17264947256961,1.02733945922294,0.00160396491784867,0.962057967419075,1.09188445097159,0.94254970075653,0.00874996183717163,0.783148309000879,1.0934862269629,0.943595360523914,0.00190955911789313,0.871976709985961,1.01606938226805,0.939157442684933,0.00217305247881279,0.859941315719651,1.01365857828388,0.939471595759075,0.00217328042545705,0.86001606100312,1.01379553248271,0.913980769346352,0.00133067742892766,0.856688497881462,0.976407694813729,0.919642713842683,0.00126437506060879,0.864503524903002,0.979941186543512
