"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",56,1,4959024,7051667,1,1,1,1,1,1,1,1,0.972299160832357,0.00490251290357253,0.856443126373539,1.0878699686098,0.970523721737039,0.00139416601501882,0.909015120706405,1.03398209558215,0.890551196772311,0.00650198626503347,0.754334551242139,1.02491601672741,0.893099419244982,0.00174242609147712,0.823434214097683,0.961182852626942,1.0278402087788,0.00110093021468765,0.972303825132886,1.08172991875416,1.027958091255,0.0011002534869404,0.972473434018375,1.08172658470904,0.959329994479827,0.00136377022318842,0.899315956532225,1.02140668717347,0.962114493459112,0.00133235250511289,0.90166971883956,1.02286469929336
"none","invgamma",1,"continuous",56,2,4959024,4652601,1,1,1,1,1,1,1,1,1.01357716069695,0.00460444610334556,0.90166109607143,1.12499399149546,1.0121291783242,0.00147905768870453,0.949248350846366,1.07657412282209,0.982623309735363,0.0060792260045527,0.854624182249254,1.11339873881652,0.98487523629929,0.00184306394190427,0.91365168806491,1.05459204622165,1.02332585108989,0.00116776341930823,0.966271020993715,1.07884527368552,1.02341942192871,0.00116707071850903,0.966430247216002,1.07890606000366,1.06656118012559,0.00144628423812619,1.00474419378078,1.13068326997366,1.06877141453539,0.00141438595362406,1.00639460402139,1.1312844996527
"none","invgamma",1,"continuous",56,3,4959024,11592082,1,1,1,1,1,1,1,1,1.029037943151,0.00451326946926412,0.918507366933813,1.13850828922585,1.02769856329797,0.00145117770432289,0.965277162546362,1.09213315221517,1.03598400357615,0.00600181533704368,0.906478346179829,1.1656806095653,1.03835016143153,0.00180676604567835,0.967828823297875,1.10721984335041,1.05524266376112,0.00114578053627963,0.998509454239556,1.11030047914849,1.05530379363284,0.00114509461528366,0.998743594799937,1.11024683765888,1.08491364148321,0.00141924186914317,1.02366795450508,1.14792925750356,1.08635758863195,0.0013881175193996,1.02449808207551,1.14829653124731
"none","invgamma",1,"continuous",56,4,4959024,12428222,1,1,1,1,1,1,1,1,0.932925514584175,0.00427643066752075,0.824832714014118,1.04142155330104,0.931582915199811,0.00156019818122478,0.867863515370595,0.998020720817584,1.00266794904173,0.00566630859360779,0.876390770764611,1.12868055926505,1.00480625572048,0.00193671202331438,0.931981651929679,1.07601812681014,0.986618278107153,0.00122791540412592,0.928001516817046,1.04352934181479,0.986755944197137,0.00122721974702483,0.928322743646099,1.04356218429918,1.04528365621646,0.00151850696767761,0.981964494888215,1.1108508474777,1.04853546343508,0.00148718157574795,0.984567476719012,1.1125162407604
"none","invgamma",1,"continuous",56,5,4959024,13393980,1,1,1,1,1,1,1,1,0.995929013627947,0.00432662187640085,0.887995648160552,1.10420338037872,0.994533915954855,0.00146086070172958,0.931939431015088,1.05910894649512,1.00983505538361,0.00573259794392021,0.883302842968795,1.13577970903365,1.01208014238522,0.00181902266565299,0.941727006097481,1.0808554180763,0.964592569397552,0.00115242726197351,0.907664968256783,1.01970248606412,0.96465185989441,0.00115174206612955,0.907883871065769,1.01973134567188,0.978883791642643,0.0014266704933151,0.917433903699601,1.04222695210512,0.980284290964598,0.0013957646747038,0.918308828847103,1.04235666419974
"none","invgamma",1,"continuous",56,6,4959024,9520650,1,1,1,1,1,1,1,1,1.01424238560207,0.0040884004805989,0.908727337310976,1.1185236791308,1.01298037465416,0.00125005801234776,0.954978911517069,1.07224794009096,1.04474059438466,0.00542481906528394,0.921783540631562,1.1668031786808,1.04708323637849,0.00155957310340252,0.982063117300132,1.11108630010169,0.96765348961479,0.00098753864775616,0.915014385204833,1.01868572705813,0.967452447179775,0.000986917959677241,0.914943605424397,1.01846049875764,1.06961956606714,0.00122537410044471,1.01249634079641,1.12810298674768,1.06487074781052,0.00119578363725425,1.00769695070993,1.12240531740807
"none","invgamma",1,"continuous",56,7,4959024,14956709,1,1,1,1,1,1,1,1,1.05908591097601,0.00440782459384265,0.949493231104936,1.16843713786527,1.05779337423016,0.00149656591595696,0.994739765920735,1.12290652644219,0.946442489577546,0.00583945957324295,0.819906312560545,1.07410752526152,0.948758976104913,0.00186141991275359,0.876794970921695,1.01840733585866,0.92976455464912,0.00117901338501098,0.8724077313196,0.985571702002354,0.929863576789961,0.001178328131592,0.87268841627102,0.985554943144397,1.00362420206735,0.00145926339794317,0.941540792900688,1.06774769580916,1.00596320154374,0.00142802766286283,0.943337827724684,1.06871823362875
"none","invgamma",1,"continuous",56,8,4959024,5555935,1,1,1,1,1,1,1,1,0.950147368676566,0.00479208937555529,0.835491858976427,1.06421441016081,0.948721320811069,0.00153678857090564,0.884933929859941,1.01499721557992,0.952488935811673,0.00637200745734553,0.819684885896886,1.08551895706943,0.955077890554619,0.00191382795277425,0.882359777757069,1.02625653766367,0.971446279281226,0.00121077435482954,0.913419556250156,1.02788258056491,0.971130696246753,0.00121000750839619,0.912961702520816,1.02749087932556,1.03642336269891,0.00150278290723887,0.973212562219095,1.10134590541261,1.02896898384865,0.00146630148086793,0.965463363071252,1.09256611532255
"none","invgamma",1,"continuous",56,9,4959024,8269708,1,1,1,1,1,1,1,1,0.99146954604914,0.00468563588061845,0.878831390279,1.10275850647454,0.989867324203436,0.001446336290916,0.927406285390549,1.05372381990318,1.08107583803428,0.00619660222559423,0.949416685819491,1.2121342134681,1.08356961443778,0.00180462508429989,1.01341782999702,1.15237138577573,1.05183654959453,0.00114094275219739,0.995228660581803,1.10657047605783,1.05191696921178,0.00114025548796376,0.995426168330563,1.10658574179612,0.993378519742581,0.00141327085019444,0.932240755624941,1.05617427842328,0.995278109481166,0.00138173679488488,0.933711802504021,1.05707304010981
"none","invgamma",1,"continuous",56,10,4959024,13523199,1,1,1,1,1,1,1,1,1.02737699601853,0.00508020508873616,0.909473118559371,1.14416080625782,1.02583228270615,0.00153462588059701,0.961662730288549,1.09218913386025,1.01128918376703,0.00676266532521491,0.871202211950383,1.14925543502286,1.01403205219957,0.00191221669795906,0.940869161670941,1.0848473560191,1.06203537159195,0.0012103351184146,1.0037968193959,1.11857565558142,1.06223571428884,0.00120963063150331,1.00408622985841,1.11854469719274,0.998382941543201,0.00149855305034702,0.935624183765232,1.06314820511916,1.00311523130334,0.00146545995322097,0.93976824835579,1.06684532489731
"none","invgamma",1,"continuous",56,11,4959024,5086313,1,1,1,1,1,1,1,1,1.011390783892,0.00469268189541903,0.898593763125534,1.12468529312574,1.01012494686054,0.00152484338008013,0.946179211845973,1.0757651829852,0.998657755934345,0.00623076685523859,0.866907874646867,1.13016556682868,1.00116680383096,0.0018954134484478,0.928504642773524,1.07180331683993,1.01386309111314,0.00119937917649547,0.955921203982975,1.07019819690235,1.01366193203681,0.0011986256591903,0.955637473496701,1.06991808038556,0.970787154937085,0.00148764343082171,0.907671668189587,1.0351460878591,0.966035581498748,0.00145226384660975,0.902746199207887,1.02940850335658
"none","invgamma",1,"continuous",56,12,4959024,10887739,1,1,1,1,1,1,1,1,0.988646932284664,0.00420715443963332,0.882458731623367,1.09449363917153,0.987381197694628,0.00136664060464225,0.926727180872806,1.04933434812263,0.916562431174982,0.00559007989830907,0.791738117951436,1.04131138971364,0.918934962739887,0.00170125245115597,0.849864457974825,0.985785828755968,1.02562162272305,0.00107626237927399,0.970853057340235,1.07890325504831,1.02552941237948,0.00107560921824803,0.970583511904198,1.07867062524648,0.975128349282768,0.00133347188112249,0.915449121060212,1.03624207757764,0.972950251096834,0.00130313506244144,0.913006014986293,1.03294296717246
"none","invgamma",1,"continuous",56,13,4959024,6577695,1,1,1,1,1,1,1,1,0.966847485542765,0.0056245591667142,0.844273061918761,1.09222816149573,0.96497643529737,0.00156659080204342,0.89969936064923,1.03201974351344,0.982337068914979,0.00742379911999957,0.838592094911103,1.12492956949213,0.985330858452402,0.00196805963745895,0.911124047001409,1.0573114170593,1.03572174933707,0.00123917782675534,0.976746011505051,1.09292893007983,1.0357324089046,0.0012384136826986,0.976926512962167,1.09281128324736,0.986071725329302,0.00153746639982268,0.922190073084719,1.05151264518841,0.986323514703506,0.00150144235591216,0.922034038391825,1.05086164106141
"none","invgamma",1,"continuous",56,14,4959024,10049308,1,1,1,1,1,1,1,1,0.981554060553975,0.00431148187051985,0.873272131736566,1.08975690879548,0.980253804304971,0.00145597594424466,0.918363670927592,1.04424516805977,0.893316400279436,0.00573396098742293,0.766326129419655,1.01981571794702,0.8955932627643,0.00180941099486999,0.82570245310375,0.964585477398395,1.00318333565454,0.00114634606366335,0.946535316899624,1.05816093934321,1.00309607098093,0.00114566044827311,0.946552259730632,1.05797825636012,1.02134633182752,0.00142034491711252,0.959612335303206,1.08424689804206,1.01928505518639,0.00138846969281035,0.957522208003769,1.08117663959253
"none","invgamma",1,"continuous",56,15,4959024,15579380,1,1,1,1,1,1,1,1,1.00654446325132,0.00493522582627519,0.891232178860691,1.12048315233158,1.00507727324701,0.00158757169022781,0.939702143047199,1.0721240518045,1.01470350917137,0.00654907621626368,0.878613256238157,1.14835756774091,1.01732058314446,0.00197783665859582,0.943054766630205,1.08925729470962,1.00644442011035,0.00125109005615914,0.947395623843351,1.06391258635292,1.00647121056865,0.00125033892317645,0.947225686552148,1.06390821190117,1.01829299332109,0.00154979846811787,0.95412145009661,1.08421785539361,1.01892581005684,0.00151522939546415,0.954339807098445,1.08364962569915
"none","invgamma",1,"continuous",56,16,4959024,3275233,1,1,1,1,1,1,1,1,0.980181663832802,0.00434416383357118,0.870903627928793,1.08764524247436,0.978606260079193,0.00143502986148311,0.91669961430739,1.04250011072843,0.993152421695227,0.00577005679435078,0.864100754671013,1.11873393806217,0.995459892552464,0.00178867078784433,0.924985118744304,1.06445113851724,0.961661151199048,0.0011310921314057,0.905282216732751,1.01624456670602,0.961961402717419,0.0011304537666802,0.905698863499739,1.01642133963621,0.973574727707719,0.00139913051328163,0.913103013388609,1.03714328590187,0.980666961205141,0.00136982394624103,0.9193021513664,1.04219586859761
"none","invgamma",1,"continuous",56,17,4959024,14913723,1,1,1,1,1,1,1,1,0.968002707970612,0.00474094025630049,0.855140139638806,1.07989112490143,0.966435905178722,0.00149236689915938,0.902943188891307,1.03181169883302,0.885557681995946,0.00630175624874622,0.752312095340242,1.01777422140094,0.887796807230326,0.00185726793474635,0.815514199617617,0.958078100066868,0.986962291934792,0.00117728653130795,0.929404198203267,1.04285144100941,0.987224417702856,0.00117658782321163,0.929868731601076,1.04289143604766,1.05830455545016,0.00145739737911124,0.996292728813548,1.12313427100859,1.0644962215669,0.00142570657775822,1.00199473795507,1.12726725861548
"none","invgamma",1,"continuous",56,18,4959024,8335373,1,1,1,1,1,1,1,1,1.01910861313718,0.00506313948117486,0.9022309140018,1.13380848875483,1.01746448216222,0.0014539255839539,0.955049474189682,1.08173348973308,1.03153121233303,0.00670102454649641,0.892814520850482,1.16720632699961,1.03416152302446,0.00181470152030326,0.963233081100073,1.10280557095209,1.00347899532069,0.00114860505275748,0.94666382801698,1.05857008943856,1.00353100193247,0.00114789841389574,0.946830705889535,1.05863890796012,1.02590033220637,0.0014239323091633,0.964392270288155,1.08893655583474,1.02712877906374,0.00139079115385864,0.965502594281489,1.08919557897661
"none","invgamma",1,"continuous",56,19,4959024,10546233,1,1,1,1,1,1,1,1,0.995904725159799,0.00472599071710534,0.882005926535909,1.11053705274304,0.994347803534851,0.0015158880787373,0.930435416745121,1.05988281646573,0.996967719545462,0.006292594875662,0.863578829388228,1.1282018097223,0.999584276180161,0.00188878301495811,0.927318569977426,1.07040641471511,1.02427794515548,0.00119416004115112,0.966355867560537,1.08038273953477,1.02435968819364,0.00119344859603464,0.966616273709791,1.08034825479091,0.949779010755916,0.00147898252427308,0.887288225742291,1.01418353406555,0.951709860986388,0.00144641934028676,0.888634258447348,1.01490469927813
"none","invgamma",1,"continuous",56,20,4959024,5784061,1,1,1,1,1,1,1,1,1.04248289726399,0.00502135603573999,0.924785066635623,1.15878584281737,1.04080998719341,0.00137651782832009,0.980245525699937,1.10294809152335,0.994492977214413,0.00665704367453274,0.857737301570895,1.13057242801653,0.997342177513784,0.00172334111159618,0.928569849524606,1.06500438068254,1.01236777130361,0.00108995869111331,0.95703540487058,1.06603339221814,1.01219714697994,0.00108925557934938,0.956962205673359,1.06575795547191,1.04848239957829,0.00135334397092755,0.98818380680999,1.1099942713326,1.04445208675804,0.00132022983746695,0.984311397159377,1.10494538736591
"none","invgamma",1,"continuous",56,21,4959024,6040695,1,1,1,1,1,1,1,1,1.04525395551935,0.00490275418716523,0.930770201780529,1.16002268063514,1.04355216860968,0.00145560740715749,0.980440167588751,1.10777749761453,1.06900278124125,0.00652202385067187,0.932517553413822,1.20484465654147,1.07162643027515,0.0018162598471138,1.0004942677001,1.1405248074078,1.01225665147517,0.00114750309514963,0.95557289660505,1.06717417098134,1.01234763888037,0.00114681153556992,0.955597724537272,1.06735875437521,1.01259240385711,0.00142156034003225,0.951290188487092,1.07579111485658,1.01474161504682,0.00138931117252401,0.952974452622788,1.07676482421254
"none","invgamma",1,"continuous",56,22,4959024,13931181,1,1,1,1,1,1,1,1,0.974151788538899,0.00419827115773909,0.8673412975261,1.0802369935048,0.972895434923481,0.00137369042521193,0.912080635482073,1.03517578797953,0.988968266529701,0.00555909457982639,0.865517379885487,1.11281338456683,0.991340699807694,0.00171386557166264,0.922483080996052,1.05860804063235,0.993230605310855,0.00108288800470486,0.938199365961031,1.04667843270557,0.993025951900198,0.00108221471485985,0.937919016558077,1.04640312995714,0.982616110011138,0.00134296994252813,0.922757571178895,1.04376548987899,0.977781996990514,0.00131130030507601,0.91761639112624,1.03800574597143
"none","invgamma",1,"continuous",56,23,4959024,7116860,1,1,1,1,1,1,1,1,0.995703008987166,0.00477088405823758,0.88152589743807,1.10909093334906,0.994356931488302,0.00167028821476425,0.927160562739244,1.06333703947691,0.961939774520587,0.00632896275543638,0.828307624450874,1.09420677166514,0.964421318806535,0.00207512930701658,0.889023766016675,1.03802084037617,0.901213307939783,0.00131596143416646,0.840572927691059,0.960158560372443,0.901165798387962,0.00131518118373241,0.840692879062406,0.959885653747427,0.994445722486078,0.00162912819086315,0.928480526712755,1.06197840720074,0.99332350056793,0.00159375002705302,0.9271383266737,1.05959007843682
"none","invgamma",1,"continuous",56,24,4959024,4405847,1,1,1,1,1,1,1,1,1.02743879729776,0.00474151175242623,0.915368103863898,1.14287919549264,1.02578033723477,0.00138980790905316,0.964228319170099,1.08810586711971,1.02593703792565,0.00630011480877934,0.891176666075692,1.15693948606078,1.0285508326626,0.00173875080030571,0.959185747330337,1.09574329327293,1.01618358373257,0.0010978972721477,0.960629572629969,1.07001023424989,1.01627538792782,0.00109723400203623,0.960886440049209,1.0700641613577,1.00571144275529,0.0013603171326088,0.945798321034383,1.0676268234997,1.00787994732194,0.00132940208968125,0.94740963688033,1.06860300879146
"none","invgamma",1,"continuous",56,25,4959024,10868923,1,1,1,1,1,1,1,1,0.972975203074315,0.00455064870261757,0.862697668128566,1.08247279895873,0.971494154255384,0.00155160664710187,0.907492196247534,1.03775459265807,1.04514506478798,0.00602620898908539,0.915968976010568,1.17397894963759,1.04756430550071,0.00193299436929061,0.974481572731593,1.11849981023122,0.990121181574407,0.00122199228003466,0.931603612739055,1.04676713373854,0.990240716023284,0.00122129769540995,0.93166741646686,1.04693033995305,0.999157652808451,0.00151200523279347,0.935921463702933,1.06444756952971,1.00198117299252,0.00147978082061646,0.938193480426536,1.06586322045214
"none","invgamma",1,"continuous",56,26,4959024,3321414,1,1,1,1,1,1,1,1,0.997333535493285,0.00436777319077428,0.888157746015115,1.1058372514405,0.995969955611885,0.00145045289688166,0.933858248305203,1.0601417879668,1.01895748633301,0.00579431705927342,0.891040635512305,1.14588430411188,1.02130089091758,0.00180412579192559,0.951227027421598,1.09005044956842,0.961648178242122,0.00114414305493444,0.905028152937865,1.01663493708958,0.961763711411663,0.00114347590597008,0.90531893993627,1.01657611908429,1.01452200976727,0.0014166184428514,0.953420804134572,1.0776331290043,1.01725101583369,0.0013860605056581,0.955460235563857,1.07911774736623
"none","invgamma",1,"continuous",56,27,4959024,7011029,1,1,1,1,1,1,1,1,0.95229832930664,0.00456506521225632,0.840471932774092,1.06389091471489,0.950952930568161,0.00153524098918782,0.887184964001976,1.01676600499721,1.02306406586677,0.00607658414627263,0.892141260301606,1.15153878592348,1.02551444982969,0.00191026162503177,0.953256706011911,1.09649330013975,1.00273271530086,0.00120711467421227,0.944531138895709,1.05909479126581,1.00249920723399,0.00120637323988217,0.944326418565587,1.05876843049527,0.9745246981112,0.00149707682920187,0.91120114735581,1.03920132118601,0.969009009988415,0.00146157592380342,0.905620851629477,1.03247814859584
"none","invgamma",1,"continuous",56,28,4959024,8992329,1,1,1,1,1,1,1,1,1.03162880436421,0.004391001178733,0.921977957539482,1.14036550575408,1.03038407686747,0.0014043653717051,0.969147580197306,1.09341615593013,1.01606412276005,0.00578994172385197,0.890300786610848,1.14397855202209,1.01846874887311,0.00175362759083201,0.948973765551379,1.08662651581486,1.03242075423678,0.0011074288024379,0.976698328494381,1.08647823165428,1.03221012304457,0.00110673579257188,0.976605815484286,1.08622578240468,1.02111706014875,0.00137380562408565,0.960568092351278,1.08301343318587,1.0161417461017,0.00134096519874298,0.955478202521392,1.07696137166562
"none","invgamma",1,"continuous",56,29,4959024,2155616,1,1,1,1,1,1,1,1,0.986108073236074,0.00463897989584663,0.874071083936637,1.09923187907115,0.984579549295714,0.00143593931833459,0.922087793685098,1.04843418655205,0.979456668894165,0.00615394230813426,0.849716214573594,1.11079758609824,0.981951575061344,0.0017947306759179,0.911486943915879,1.05063350169518,1.08094106227617,0.00113337656597317,1.02460257096984,1.13565103119352,1.08093169145892,0.00113269160413135,1.02455751305121,1.13560417483901,0.981216963439118,0.00140480270979404,0.920109673249296,1.04394880294398,0.980995615602747,0.001372942991547,0.919509651026216,1.04257265628117
"none","invgamma",1,"continuous",56,30,4959024,10557771,1,1,1,1,1,1,1,1,1.04632223033873,0.00469161524889914,0.932675647376166,1.15854237517773,1.0448665578143,0.00157282084022124,0.980077713631507,1.11182687217499,1.03424401241635,0.00624089293032862,0.90078438457419,1.16559383416427,1.0366511741235,0.00195662169350281,0.96296599557228,1.10826749237486,1.05197481835223,0.0012392618239084,0.992982434117903,1.10912873086857,1.05201796429134,0.00123853262757362,0.993205796739822,1.10904743267113,0.954163225925803,0.00153461677226272,0.890407763813558,1.01968425569582,0.955182375058805,0.00150122317515265,0.890912474203058,1.0195433836272
"none","invgamma",1,"continuous",56,31,4959024,11976546,1,1,1,1,1,1,1,1,1.10054800463934,0.00433146232556836,0.993048435643963,1.20814082506753,1.09902662632839,0.00133786750116474,1.03881085317918,1.16064138110811,1.02328019954573,0.00573772996754072,0.895139628310956,1.15025806575551,1.02574188947678,0.00166883578750331,0.957748523861778,1.09204006758777,1.00443787534904,0.00105630593337739,0.950098761716706,1.05717544263574,1.0044982229185,0.00105567033801877,0.950151613234657,1.05724821898274,0.920765097747021,0.00130878921149714,0.86183309066568,0.981303415625149,0.9221905661541,0.0012792200717079,0.862883577350988,0.981648844302602
"none","invgamma",1,"continuous",56,32,4959024,3881472,1,1,1,1,1,1,1,1,1.0593383134333,0.00441605775105516,0.949317218538533,1.16969276793215,1.05793767310368,0.00138120462144238,0.997277556728937,1.12083534494538,0.969939185714476,0.00587100695551927,0.842114596825219,1.09906399151056,0.972406508201213,0.00172203863367264,0.90332774409317,1.03985901054437,0.932116288053408,0.00108769895047057,0.877057045503536,0.985658784552,0.932078457006951,0.00108704306627716,0.877076785997224,0.985518792393737,0.949459903658753,0.00134829684140543,0.889571096959682,1.01073969712015,0.948566297470245,0.00131767253460658,0.888367126678155,1.00886357175354
"none","invgamma",1,"continuous",56,33,4959024,9774693,1,1,1,1,1,1,1,1,1.00456889094332,0.00443598023102388,0.89534743665801,1.11625879558443,1.00309623160218,0.00141125768904219,0.94196445319966,1.06623633240632,1.03813059292097,0.00586973188616471,0.911375525457798,1.16482590614313,1.0405725539769,0.00176283299104639,0.971142968860231,1.10861759034058,0.994249201888619,0.00111412588355321,0.938275947942653,1.04841052329416,0.994263834176543,0.00111345605698671,0.938392384902237,1.04842203723544,1.00471869455075,0.00138079635311289,0.94426896787122,1.06677587167817,1.00506432345256,0.00134993985764132,0.944058581565381,1.06608566991049
"none","invgamma",1,"continuous",56,34,4959024,14639576,1,1,1,1,1,1,1,1,0.933619508371543,0.00487405061789214,0.818633405141352,1.04835317986236,0.932240260626501,0.00128461534639733,0.873607169034359,0.992490207591832,1.01698005649634,0.00647259597764118,0.884296960494287,1.14971503845391,1.01990393316955,0.00160910251229226,0.953600298622639,1.08506854391368,1.01910645953141,0.00101703360705255,0.965692424337302,1.0709223597196,1.01870159458212,0.00101635583262257,0.965396035581848,1.07046570476276,1.03521025074603,0.00126411191599678,0.977495653117808,1.09462114633025,1.02564694605114,0.00123132734032995,0.967562978607146,1.0841132076903
