"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",22,1,15831393,11592012,1,1,1,1,0.999983503170032,1.00326246923698,0.999961972812025,0.999983503170032,0.969830343281038,0.0625341452099919,0.579360575793139,1.39514743273184,0.964602112934159,0.00875050359372476,0.814203117533663,1.12035545134552,0.905939644455264,0.0380353455949438,0.592078294819267,1.22745544166061,0.925313078572646,0.01110739680238,0.75836542323698,1.0970968124726,0.894337006900164,0.0407404807141454,0.554981235420685,1.23384868084234,0.913316905248942,0.00978937775566299,0.758311126828161,1.07836627742848,0.912545380974558,0.00905085817511355,0.760783416258057,1.07632016503362,0.907441257708106,0.00864724059260783,0.76187071614601,1.06450102502244
"ind-large","invgamma",2,"binary",22,2,15831393,9702944,1,1,1,1,0.999983503170032,1.00326246923698,0.999961972812025,0.999983503170032,0.95686156283106,0.0653179928445873,0.558208815750886,1.37950028774002,0.951268466232276,0.0102132522370644,0.793766968652654,1.12027045975594,0.938232057433786,0.0406289120439567,0.613998231947982,1.27645998399563,0.949810034406873,0.0108321108503764,0.783014743237358,1.12669555441987,0.937996621474703,0.0457659348102786,0.58195668649451,1.29695473601962,0.972307708817128,0.0117700353320827,0.79323570011795,1.15319136110482,1.12749285362206,0.0122928910708462,0.953906003137344,1.31688574253849,1.13088262165217,0.0118876017556947,0.963729638535289,1.31931142293273
"ind-large","invgamma",2,"binary",22,3,15831393,13323293,1,1,1,1,0.999983503170032,1.00326246923698,0.999961972812025,0.999983503170032,0.963861298486392,0.0810808875662867,0.522683806843276,1.44845191250892,0.956963557299836,0.0103810021517911,0.791658887854509,1.12530351367489,1.19790500705503,0.0491844058264645,0.834343322208988,1.5825461793879,1.25465367029872,0.0213836412762092,1.02753647060571,1.49403691466451,0.940017916721836,0.0484443642282129,0.587126349145643,1.30264432961317,0.960992075373841,0.0111945855020675,0.789057270661286,1.1474318751188,0.893888704764838,0.00935656081022118,0.740997764254073,1.05489107189862,0.928889199105365,0.00929488663131345,0.778774081380427,1.08418280621181
"ind-large","invgamma",2,"binary",22,4,15831393,10726179,1,1,1,1,0.999983503170032,1.00326246923698,0.999961972812025,0.999983503170032,1.24556491165198,0.0942403076320709,0.777088543002399,1.75970735926429,1.24070313220676,0.0172014016775414,1.03589281555238,1.45898015525156,0.970094459415134,0.0514053383974201,0.607889106728293,1.34542694353952,0.985656776666738,0.0144683381735024,0.792542053836737,1.1915926548803,1.21707592105438,0.0788780812499182,0.761427399132459,1.69412122036856,1.25184383895258,0.0219581237203883,1.02244290616356,1.5064302198927,1.11901522227378,0.0142243757638866,0.92847055283013,1.31308713101232,1.08700172728898,0.013324463500561,0.899524724332378,1.27567225021492
"ind-large","invgamma",2,"binary",22,5,15831393,9664276,1,1,1,1,0.999983503170032,1.00326246923698,0.999961972812025,0.999983503170032,0.896115745531695,0.065032378255774,0.496789162116963,1.33813497416573,0.889476923105952,0.00860240192794043,0.734529050138252,1.04454821021464,0.896587082683356,0.0436586184477867,0.55202886472707,1.25105641531718,0.928847572256912,0.00987392203351223,0.771722867664138,1.0921108526166,0.78662756893051,0.0324044873002041,0.489266198416195,1.09089357236641,0.805496536132785,0.00823495697271421,0.661177098368471,0.954669110814229,0.742049190278462,0.00717439774030656,0.605764250279222,0.885824647448247,0.746333257866134,0.00682578880727701,0.611384592358721,0.888649334677254
"ind-large","invgamma",2,"binary",22,6,15831393,9450014,1,1,1,1,0.999983503170032,1.00326246923698,0.999961972812025,0.999983503170032,0.988123932837425,0.0583036394689436,0.603037062217136,1.39937169122903,0.98091106919908,0.00900066781841422,0.829336662527835,1.13776666781457,0.941146290553601,0.0376252895869908,0.623422897020858,1.27371697539409,0.969540836330264,0.0118562328689316,0.794844991270169,1.15032973612524,1.04925448358791,0.0352209435789478,0.739588838160855,1.36288426954497,1.07110296278778,0.0121244432975509,0.895213708400216,1.25105603539174,0.947863201352562,0.00913901514362391,0.793066183698527,1.11132078500927,0.935617406880501,0.0084567289700859,0.788087571933637,1.08766834947959
"ind-large","invgamma",2,"binary",22,7,15831393,8027846,1,1,1,1,0.999983503170032,1.00326246923698,0.999961972812025,0.999983503170032,1.00984524494198,0.0636384937985558,0.621454497131149,1.41974395596111,1.00779534858055,0.0113195816051523,0.838330995306637,1.18769161249903,1.13791648772907,0.0517677185798899,0.76940411963806,1.52274914625211,1.15588131061449,0.0148760500122065,0.965533859367695,1.359933225158,1.18186845380517,0.0445547113770414,0.830204336688801,1.54032796712703,1.19048410275233,0.0168237296851579,0.987274544676365,1.40339906320357,1.02477446171868,0.0122056586437059,0.852575213410586,1.21241946868366,1.057823383519,0.0119452926378119,0.888261980675587,1.24133366153525
"ind-large","invgamma",2,"binary",22,8,15831393,10361442,1,1,1,1,0.999983503170032,1.00326246923698,0.999961972812025,0.999983503170032,0.853264333016466,0.0551141529441425,0.489774422602515,1.23850500111751,0.848851556768197,0.00876902584147633,0.696536794379138,1.0014630427877,1.08896603096173,0.0437617585089793,0.752539240211939,1.4497926343311,1.10763286948256,0.0177542711489333,0.900755317865531,1.34156454291804,0.839630111672931,0.0359918825885057,0.523294403553109,1.15342034714391,0.855762759054762,0.0100069248328533,0.691035983007633,1.02883597762648,0.847364215158473,0.00816832105857176,0.699550429168126,0.997228072643236,0.850038400763805,0.0078109991935109,0.708936265859053,0.993531395366367
"ind-large","invgamma",2,"binary",22,9,15831393,7062915,1,1,1,1,0.999983503170032,1.00326246923698,0.999961972812025,0.999983503170032,1.17828581098461,0.0680354023361091,0.775142428878267,1.62454631377505,1.17379333866469,0.012915666487571,0.992054568301973,1.3646489602004,1.10290955525599,0.048823043079292,0.747317287826207,1.46271128696802,1.11603420553559,0.0184099794850274,0.903325971918724,1.35461018641533,1.06990946726928,0.0476898295214596,0.712008823893946,1.43469406699958,1.09201878938625,0.0157143006678391,0.90092503330809,1.30440413539022,1.04886520613127,0.0106418627929025,0.889414758308728,1.21547272193314,1.06469385842133,0.0101453267012879,0.903787191353758,1.23180682795574
"ind-large","invgamma",2,"binary",22,10,15831393,3186817,1,1,1,1,0.999983503170032,1.00326246923698,0.999961972812025,0.999983503170032,1.15986969328797,0.0847832240319464,0.69515004229737,1.65297150255305,1.15048955621955,0.0118345844392174,0.96960416049485,1.33273365561814,0.948760971707463,0.0468918984287669,0.592176804351262,1.30005545376063,1.0092215490636,0.0117723422274231,0.838242784987709,1.1939576431173,1.07115813753218,0.0465191182425486,0.71616295728703,1.43814678268277,1.10567226230166,0.0150674175467322,0.907111711464088,1.3125239254182,0.858222025620973,0.00930961211633367,0.701989358445032,1.01971337401792,0.903579422531074,0.00929261771835558,0.748276872997667,1.06450350369979
