"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",71,1,8602181,13389603,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,0.937618066737065,0.0169102686951195,0.731896859147636,1.15594189893221,0.943260781376648,0.00641077335989551,0.812242520348762,1.07517850224625,0.820654277920579,0.0176545341386602,0.611377536845524,1.04299177737911,0.827484432231316,0.00643936841321825,0.693737529712201,0.960618343713879,0.83162351030283,0.00729701985566133,0.694298080829947,0.96782655450193,0.83055567911808,0.00728701578802041,0.693298977165793,0.966336500809844,0.906509806223853,0.0065926707272864,0.777790491805523,1.04094967268251,0.887261828725751,0.00630335285449563,0.759397417319089,1.0189696681327
"low-small","halfcauchy",1,"binary",71,2,8602181,12012460,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,0.963505234930577,0.0243433294580578,0.709727621037436,1.22370503120143,0.970917037200074,0.00778981037992209,0.83032421245123,1.11366616476601,0.871163634025393,0.0252293607197688,0.619839311481617,1.1307690932364,0.883185624344798,0.00795262068634179,0.738502126108386,1.033613566479,1.12895686676674,0.0102357905396917,0.967605003199139,1.29779187942615,1.12865872603155,0.0102330602588274,0.968176154715392,1.29823693545347,0.947619145969986,0.00758402395168587,0.807521666507275,1.0962592518557,0.942245069763735,0.00745859840585111,0.80388409732331,1.08978057465747
"low-small","halfcauchy",1,"binary",71,3,8602181,3153880,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,1.05255305384993,0.0178615844468669,0.840342026465054,1.28241672025249,1.05779629462376,0.00744695920271949,0.922680664242299,1.20142477604592,0.936037087823715,0.018420878659253,0.719524920498059,1.16865582446792,0.944213399164892,0.00774078002838956,0.806778434888284,1.09722799125533,0.970982034952659,0.00830516185336647,0.821121578838932,1.1233735905908,0.970649330898725,0.00830060744601794,0.821377248787135,1.12274195721261,0.86824765963567,0.00673326425713096,0.740183391965378,1.00499042287777,0.862250569238691,0.0065575343324058,0.732490422387525,1.0005908863884
"low-small","halfcauchy",1,"binary",71,4,8602181,14846566,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,0.874281318000828,0.0149205626212684,0.672486488354565,1.07616100008635,0.878546098048618,0.0062661018802882,0.749476586990718,1.01037893505965,0.887458269025801,0.0165993179261812,0.688673046636006,1.1073851382446,0.894605570029437,0.00697831152197382,0.757638429832034,1.03055389736251,0.913054000832253,0.00755725564205605,0.774415158757871,1.05993561945302,0.912904550338489,0.00755211814176914,0.774090235827139,1.05976333301224,0.908122427321777,0.00684320027839044,0.774630927547476,1.04404338031662,0.905428537330433,0.00667228555472253,0.773778584556261,1.03993632611899
"low-small","halfcauchy",1,"binary",71,5,8602181,814560,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,0.949257393082231,0.0130837809584317,0.771210729214008,1.14533873315164,0.951593691502405,0.00699932368811124,0.817876625126589,1.09178248437389,0.9294272048634,0.0134548102590621,0.74500180766047,1.1249518232365,0.934528359996323,0.00739801870896721,0.797124165405422,1.08000236194317,0.860569030221034,0.00727436651437151,0.721470891815565,1.001438644293,0.860194798050168,0.0072684388486639,0.721533620812971,1.00054455196322,0.85092719582874,0.00628854699593483,0.725120527019318,0.982802587305201,0.844181548663957,0.00614764404960948,0.717126061627008,0.97348755807259
"low-small","halfcauchy",1,"binary",71,6,8602181,8008730,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,1.02489881922308,0.0242092735166907,0.775257521359619,1.28771896204515,1.03560937956628,0.00876018173143282,0.885678232754672,1.19411954773092,0.983014899282502,0.025215962551584,0.733339156701196,1.24693828078757,0.996829861179881,0.00900918744322353,0.842270982373895,1.15912326772159,0.988307063048333,0.00896575866848608,0.84043995357583,1.14623607738916,0.986482164506554,0.0089510258577424,0.839198853582773,1.14395359829359,1.05624400598734,0.00838877010622654,0.908344768907819,1.20242251894428,1.02334966222767,0.00794525926818851,0.879009789039471,1.16858629263843
"low-small","halfcauchy",1,"binary",71,7,8602181,437103,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,1.13009101078637,0.0299432879216145,0.846198213668271,1.42312714983137,1.14162253451709,0.0103676828284571,0.976921363752507,1.31731865598893,1.0734855899074,0.0313776872434117,0.79980790722759,1.37098282275033,1.09125105492747,0.0115236578840222,0.918818195617049,1.2697920064783,1.1321431657017,0.0119482340418886,0.958646006539191,1.30925430442347,1.1306629247758,0.0119218896974308,0.956920015896694,1.30733210169494,1.42562985294988,0.0145188690205258,1.23302258308572,1.62948939820045,1.39894806612785,0.0137796151700651,1.21146339756897,1.59735584584305
"low-small","halfcauchy",1,"binary",71,8,8602181,6045536,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,0.948575590274731,0.0214577091634315,0.711386277477351,1.19890478516275,0.956385328226714,0.00748237634058382,0.817048447437615,1.10382555609803,0.971538851303539,0.0230516643925365,0.736506094824525,1.22772031018002,0.982325012929534,0.00875625983286761,0.831370333064073,1.13622652559834,1.03307441944796,0.009442225504403,0.878636636847798,1.19118877248595,1.03196861639712,0.00943090299939153,0.876718289611395,1.19025493269533,1.04010895726149,0.00814607868435768,0.891773454179125,1.18833883103018,1.02017652548402,0.00782652190621521,0.8753321787223,1.16544583072603
"low-small","halfcauchy",1,"binary",71,9,8602181,3140069,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,1.09922051988323,0.0252411212952376,0.840746145237678,1.36209226925313,1.1076176728847,0.00897649616866192,0.954229842870958,1.26446161420465,1.03122473624762,0.0262898358751792,0.773232395407314,1.30399678642555,1.04592211840378,0.00972059435458963,0.881584480544735,1.20487051516967,0.980832019913686,0.00959362068787878,0.817173840362528,1.14462907340923,0.979860088562035,0.00957980963204373,0.815906655867175,1.14349204866061,1.15480460936542,0.00973589357485142,0.995249637027221,1.31824365297448,1.13728525513282,0.00933071414142569,0.98086971407858,1.29855161176684
"low-small","halfcauchy",1,"binary",71,10,8602181,13135021,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,1.09798439206395,0.0218548449895201,0.85851770069714,1.34361026169386,1.1053024948968,0.00867498058049838,0.953740671958417,1.25828707327626,1.01959776335629,0.0224016244773692,0.780816408537103,1.26102833118265,1.03068908972968,0.00881355110864817,0.879223910288278,1.18779389878191,1.15975567298054,0.0106771908787871,0.993824387860264,1.32820559341948,1.15868255250733,0.0106589782215012,0.992474799759498,1.32676158636766,1.07900617974494,0.00896119085095268,0.92821881357174,1.23855446992464,1.05966286123528,0.00854879307670531,0.91056483402135,1.21478725433446
