"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",81,1,3731258,4636276,1,1,1,1,1,1,1,1,1.02092990500447,0.0168487648784366,0.809627586180935,1.23993583212534,1.017579936101,0.0073434516845091,0.881407991537859,1.16157253422235,1.05319399686552,0.0201926029640982,0.826428521817999,1.29302537124002,1.05510849902515,0.0133234846122475,0.867203010525017,1.25236722892131,1.16504567686901,0.0197368378735292,0.93420065143838,1.39683342114844,1.17346257601593,0.0117413021350157,0.991412658959744,1.35240584399687,1.09548391847425,0.00882776212789877,0.944307690540782,1.25187386199536,1.09079167492885,0.00881445065512247,0.938690644569075,1.25101491878512
"none","invgamma",2,"binary",81,2,3731258,12498958,1,1,1,1,1,1,1,1,0.994065164008875,0.0192322083908947,0.765225674098335,1.22137215999137,0.991312655609739,0.00687884387183579,0.856485730682656,1.12830533992325,0.948613293816058,0.0203478163242005,0.7122507968562,1.18632941647212,0.953969232183385,0.0121489722633824,0.77539532218821,1.14115432443449,1.01786747027171,0.0204470311166208,0.78476122752921,1.25445507966855,1.01987258871373,0.0100667897275172,0.856548996042788,1.19231100671391,1.0053711408432,0.0079811465147688,0.866522672234816,1.15445165699546,1.0087503281139,0.00796839177710722,0.867287570195439,1.15938118394452
"none","invgamma",2,"binary",81,3,3731258,7744052,1,1,1,1,1,1,1,1,1.09417504912898,0.0214282154918867,0.862199244093116,1.34522162234039,1.09163145028567,0.00806920017737168,0.947639529279375,1.23546609066468,0.90380816791995,0.0206881780998066,0.66164198710373,1.14091886551617,0.905959514559447,0.0119911429235381,0.727676398607279,1.08421797462612,1.14999730112462,0.0199328556014685,0.91860778395942,1.3890719581089,1.16876228418894,0.0122935148293831,0.990365144817214,1.35418259407077,1.17758696646456,0.0096335714455153,1.01929196954476,1.34218964309841,1.16794329190976,0.00939685336042363,1.01114130930884,1.33429610019773
"none","invgamma",2,"binary",81,4,3731258,3870358,1,1,1,1,1,1,1,1,1.04968048149949,0.0172643290248956,0.843829306974485,1.26882149895283,1.04576457941274,0.0066093193136084,0.913782903976629,1.18243650063172,0.787841503938155,0.0166791901457215,0.572730419261204,0.996858745985296,0.78483434813259,0.0100032047850524,0.625043684940092,0.950620927336255,0.938473084010078,0.0158730895443551,0.734727880049199,1.14576491181615,0.937427803049582,0.00904093245467794,0.783419175285841,1.09632820900144,1.13869335413866,0.00874887725619579,0.986128529716667,1.29593417461107,1.12329635311504,0.0085049797834182,0.970811563026243,1.27754467054724
"none","invgamma",2,"binary",81,5,3731258,5801812,1,1,1,1,1,1,1,1,0.970349129322306,0.0190491852504997,0.750078556945972,1.197537578584,0.965713251167814,0.00716770469646975,0.827218549004022,1.10394255739784,0.980581016030973,0.0198020159961139,0.746982595955236,1.21236918610561,0.98498079845777,0.0119754567751005,0.806471489785767,1.1678536376701,1.06728948834051,0.0182058933591606,0.845806098868327,1.2869073321198,1.07337678816369,0.0108027138207982,0.902868413094509,1.24595639277671,1.06799045824855,0.00851773751705419,0.916774069756624,1.22245925944178,1.05342581809695,0.00833504884556449,0.903132084425502,1.20684043003617
"none","invgamma",2,"binary",81,6,3731258,11121778,1,1,1,1,1,1,1,1,0.995742926071523,0.0186365512443799,0.774514070670564,1.21893077690937,0.99287815744275,0.00701228440002462,0.859564755095935,1.13211536858937,1.00580888830733,0.0195614977593755,0.782968153825389,1.23683755620819,1.0139797888797,0.0127246485753051,0.835343321690466,1.20008117403646,0.899412257869836,0.0188164311291267,0.677245826182956,1.13265937329498,0.901471254060949,0.0094823234766453,0.746790206632516,1.0614812440253,1.08722230460524,0.00870747661326369,0.93687058141661,1.24521648760039,1.09191754201237,0.00870222788530978,0.941715403693034,1.2504341464741
"none","invgamma",2,"binary",81,7,3731258,10568429,1,1,1,1,1,1,1,1,1.01384559600674,0.0171723309157667,0.806603094814824,1.22991212707305,1.01201501325198,0.00662748597012482,0.881312158164564,1.14605903030312,1.1984196081442,0.0226610140897506,0.948161749058623,1.44975386786872,1.2048424082638,0.0151254150234527,1.00784577372524,1.41455530389677,0.993309440752399,0.0160282960402746,0.78726950343232,1.20157848000094,0.998135383675842,0.00884765249257605,0.846319556664159,1.1535667948156,0.894279524576323,0.00748537016147155,0.752271772291987,1.04000096399377,0.904608306155697,0.00750006410401652,0.762726930866664,1.05201994144622
"none","invgamma",2,"binary",81,8,3731258,7212559,1,1,1,1,1,1,1,1,1.2022668226445,0.0232868057635661,0.957474772830816,1.45957420206238,1.19817722217239,0.0102525321797867,1.03399516295106,1.3660130244606,1.28891117471674,0.0294669865945029,1.00470061360573,1.57341636631799,1.29907838838599,0.0181871071261107,1.0861607362202,1.51984609617861,1.44430190723543,0.0256350460201982,1.18673142406599,1.71355794250324,1.45259114112418,0.0167195979693242,1.24475340155617,1.67255937081773,1.2569050516489,0.0115308001380272,1.08228187644548,1.43621736108069,1.24741784679019,0.0114506275615711,1.0781385786551,1.42363777582018
"none","invgamma",2,"binary",81,9,3731258,2196824,1,1,1,1,1,1,1,1,1.04810735643838,0.0200324960009488,0.813912562767092,1.27906765541036,1.04453716588641,0.00785030785028611,0.899768385694635,1.19172111717905,1.06761340092704,0.0208194268175606,0.827823156215126,1.30355379494779,1.07118360330472,0.012398967379095,0.893837254900246,1.2515047267193,1.22354304021948,0.0194727657975404,0.99931838973725,1.45682263519226,1.22866620295891,0.0119698677390215,1.05492663409831,1.41571077272633,1.14379451139285,0.00911627132520367,0.988288041291528,1.30367345822745,1.13997130452246,0.00902764213818046,0.983961547536981,1.29923878023924
"none","invgamma",2,"binary",81,10,3731258,8000275,1,1,1,1,1,1,1,1,1.06565656782784,0.0166040918715761,0.864278188729103,1.27756075510897,1.0659737128149,0.00686053585529808,0.934621539747681,1.20244024540225,0.969546392276214,0.0184092369449731,0.74541810327374,1.20012283878861,0.973603865578439,0.0119035094412385,0.80013971352244,1.15496420963055,0.881906277456079,0.0156740991772627,0.673746969516483,1.0877823420514,0.885659660145807,0.00828344288488968,0.740879164086744,1.03944341257095,0.98465671987621,0.00767872670120853,0.83968425743522,1.13065890029657,1.00516428510821,0.00773070410867627,0.860228117220582,1.15568684001815
