"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",24,1,9026704,4651930,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.999062802044572,0.0151069654289161,0.791853315192399,1.19788909830576,0.997272285143728,0.00144034363083103,0.934705744288426,1.05984491046903,0.961412946766414,0.0147939881064901,0.763322426295295,1.15975672410649,0.964511272854551,0.00195456165326015,0.890472903052734,1.03781172654813,1.03422184090339,0.00664537407344078,0.899337402455722,1.16654668774154,1.03850590196353,0.00166787013633332,0.972225382837664,1.10566317352407,0.999815037463293,0.0015404401608268,0.938418031995945,1.06384470738604,0.941967094664668,0.00137799870586935,0.882030869089901,1.00341268337443
"low-small","halfcauchy",2,"continuous",24,2,9026704,14683477,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.979823774277522,0.0157388784343737,0.77374774197855,1.17899165652713,0.977737392596558,0.00159880794867121,0.910635184746291,1.0432376189372,1.01539914618734,0.0132981878926275,0.823960160355323,1.20287380016844,1.01843580482539,0.0021456686885479,0.939578562550883,1.09343297370323,0.973151202465822,0.00913501892064873,0.814121142424474,1.12763441289106,0.978385975821776,0.00184599833637186,0.908117177788446,1.05047203157608,0.966892117651502,0.00169564101007808,0.902249953919855,1.03520199451639,0.921083227404604,0.00152563105510481,0.8580912829936,0.984963135335674
"low-small","halfcauchy",2,"continuous",24,3,9026704,15819458,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.949632496906301,0.0165053526541015,0.7386938824038,1.15585310529118,0.948056000719131,0.00155253955963462,0.880766716546974,1.01321022145693,0.989785660724496,0.0132835961431737,0.798370562982748,1.17848979218596,0.99328339656208,0.00206721416093282,0.917492567129605,1.068487351033,1.00265357822521,0.00963231599907188,0.839845094965465,1.15785984555513,1.00911860564153,0.00172994442999703,0.94073246061753,1.07568437849137,0.957002158493002,0.00165282016472845,0.89351730265503,1.02424853470611,0.903022606179858,0.00147170644998236,0.840446122264302,0.965566116312864
"low-small","halfcauchy",2,"continuous",24,4,9026704,7651733,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.96413337052757,0.0198904920636287,0.731211759596261,1.19070716676646,0.96103071712995,0.00133645675526648,0.898905735292492,1.02088049946471,0.983155628440754,0.0177225213815269,0.762895011024438,1.20181097426678,0.98862830411888,0.00177135619820888,0.918250416532386,1.05822731794975,0.989051848060861,0.00961391964692825,0.824963561623612,1.14592711704172,0.996721762682863,0.00155160127978846,0.93289252153877,1.0618302242643,0.978762220945506,0.00142622512272324,0.918930540640773,1.04116130143639,0.907486198486244,0.00127604204217041,0.849346289409714,0.96721791675257
"low-small","halfcauchy",2,"continuous",24,5,9026704,15991117,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.965083600691151,0.0146105448178888,0.765479097946499,1.15779651606363,0.963606913107994,0.0013799505256208,0.900207540407692,1.0253488140569,0.98258653492351,0.0123553488078431,0.797554140613638,1.16266837147989,0.984079393421159,0.00192061719327802,0.911694169343469,1.05633891314735,1.03272338089374,0.00787752260532265,0.881883474131938,1.17562528621032,1.03768132895431,0.00165502811204748,0.972701100253579,1.10512470054103,0.992912419610821,0.00151361917850575,0.931644024499654,1.05574133497848,0.950954259440795,0.00136086524356113,0.891403020310217,1.01175882258982
"low-small","halfcauchy",2,"continuous",24,6,9026704,2909348,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.959610891177063,0.0192746483295453,0.736286855824173,1.18422193572969,0.956565306698048,0.00156707815707085,0.88887791878848,1.02196527745397,1.08121231662142,0.0169481040898386,0.865958453379909,1.30143080272383,1.08533013731397,0.00213198111759892,1.00963865229462,1.16152203705443,1.01420009069231,0.00999513850346019,0.849486522999905,1.17284252891633,1.020587619646,0.00181778272687041,0.951179726080826,1.09083081052898,0.998418585486037,0.00165593975791667,0.934301525470987,1.06456123121168,0.941802892455757,0.00149838266450611,0.877619544337575,1.00609059765404
"low-small","halfcauchy",2,"continuous",24,7,9026704,15960234,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.921937812524016,0.019424006439524,0.695093175372316,1.14724122636238,0.919032540811679,0.00150434957900763,0.852624136639839,0.984169375828283,1.04160482411606,0.0190818347420184,0.817217375029733,1.26934829823917,1.04381374530621,0.00200440055032432,0.969967296809037,1.11806293746583,1.04308314669854,0.00826729327158487,0.89203020065548,1.18881252142258,1.04890028242595,0.00173826506205604,0.979345706278707,1.11763746371643,0.987598304456138,0.00157617524337368,0.924752606903331,1.0529861897967,0.944069602176457,0.00141662915696958,0.882916843820907,1.00533230100078
"low-small","halfcauchy",2,"continuous",24,8,9026704,6452358,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.881849796905731,0.0177440682201702,0.66292442460819,1.0943129867579,0.87903094162671,0.00149338882264711,0.813442177245211,0.942814961963795,0.963603659720159,0.0162701976751211,0.751937276435913,1.1744029417221,0.966858347095847,0.00199342124947284,0.893145464103709,1.0417521006964,1.04007927296631,0.00872272120183248,0.886496068775685,1.19174860736629,1.04562931650587,0.00168823776379711,0.977922165042582,1.11324577899689,0.93357908478844,0.00157177946363483,0.871135934204572,0.998862116994646,0.876531140571758,0.00140749897000475,0.815639382023223,0.938778169697231
"low-small","halfcauchy",2,"continuous",24,9,9026704,15451994,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.935763168317066,0.0148868188107071,0.731854128928695,1.13372941917444,0.934424597112309,0.00139503346711147,0.870196135897757,0.995605451808338,1.00102310118697,0.0126203401807125,0.817133835428314,1.18940870223274,1.00406755245979,0.00192672024834419,0.931490038853832,1.07820435005704,0.975151051766494,0.00803066265663414,0.827631516539185,1.11555512177254,0.980808471198379,0.00161969898231546,0.915254673907601,1.04687921014985,0.969022605098132,0.00149667943188473,0.907881283517947,1.03306302133842,0.923194711575297,0.00134591121982128,0.863701364935444,0.983897642616382
"low-small","halfcauchy",2,"continuous",24,10,9026704,3446495,1,1,1,1,0.940538740280413,0.938720887177551,1.00342840076811,0.940538740280413,0.950351100198286,0.0150685117945737,0.745589935871238,1.14965363816072,0.948306716324266,0.00154301187157756,0.880692362972359,1.01320683048412,0.999617925578347,0.0145541807183695,0.803640216256208,1.20221641484487,1.0020040117603,0.00209460809357813,0.925617247558293,1.07734169946378,1.00673180648078,0.00679799760449832,0.872684939404303,1.14002708912942,1.01114315131965,0.00181126627318654,0.942268105016127,1.08171910381853,0.928447867854236,0.00163090735417486,0.865959408519348,0.995678989157709,0.87639288636371,0.0014789732840412,0.81448824377929,0.939705117217052
