"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",49,1,15682165,12978798,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0680656573358348,0.0236442386421971,-0.181397079949078,0.322599808327086,0.0611150942721994,0.00169056471809443,-0.00620107713519266,0.129580242850764,0.357524593984119,0.0109374310168121,0.181894149689429,0.526667311081102,0.365657511108469,0.00111450752222267,0.310375030020756,0.421457112331119,0.573808799636323,0.0147565357069017,0.375632681049418,0.778305154899243,0.580285807049553,0.00190325638154606,0.50789871842013,0.652818212939348,0.979507723164327,0.00151491419253377,0.914577335001906,1.04307078093552,0.977479660545872,0.00141795051153205,0.913359243895919,1.03831961411059
"high-large","invgamma",2,"continuous",49,2,15682165,9696608,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0206513744221338,0.0272896345979368,-0.248770485059757,0.290800638607255,0.0135736934608074,0.00165285321790066,-0.0529519240507386,0.0810311972061156,0.340563401061092,0.012275125611648,0.155830395487016,0.519177991135432,0.344335799219967,0.00109579051672309,0.289014391476461,0.399224318202115,0.50476468706754,0.015698745183087,0.302137565984322,0.714766178965716,0.509093021159378,0.00187998868011082,0.438134669020059,0.580515469992942,1.03935510501169,0.00150219913119701,0.974915660369843,1.10276196591904,1.0337505114309,0.00140455639560501,0.970555642366154,1.09415223695294
"high-large","invgamma",2,"continuous",49,3,15682165,12909534,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.00591448555819829,0.0346559702230766,-0.297118179480852,0.312937226536048,-0.0019321348382191,0.00161168025852471,-0.0688006391645225,0.0649480194524144,0.360142227885559,0.0131255198363638,0.172122195113463,0.541630024987111,0.361997876900775,0.00113427674757999,0.307827742817569,0.418375269327924,0.479016826296419,0.0149042634428162,0.280868201422243,0.681297106580085,0.472198532509721,0.00184527784330062,0.402361184192409,0.543257743401929,1.01458062634347,0.0015000642375077,0.950520629352735,1.07783267765273,0.996481386102785,0.00139889466300687,0.933905272998505,1.0567469519206
"high-large","invgamma",2,"continuous",49,4,15682165,1843404,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0469196244966147,0.026898649763411,-0.219593714240418,0.319278858413861,0.0388810221727849,0.00165274625547968,-0.0270395370393576,0.10518576897734,0.314372026378364,0.0113233964529578,0.14040349263852,0.485594895164385,0.317168893164834,0.00112935419469589,0.261257390029788,0.372599220137218,0.582799019644158,0.013984002545606,0.388823139665286,0.777965139969994,0.586388916038385,0.00188461852422648,0.516454826706653,0.657193348273251,0.99838769471718,0.00151928871994815,0.933663300365282,1.06201725978606,1.01747846533697,0.00141548593524323,0.954710277638513,1.07818748761611
"high-large","invgamma",2,"continuous",49,5,15682165,16143055,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,-0.0262774952939997,0.0274497149643243,-0.297513420901254,0.246675709188433,-0.0329798462510392,0.00169010858195392,-0.0999457370514866,0.0348382058569025,0.384301573054105,0.0112236748104073,0.206493672742187,0.556488340919199,0.384858012944026,0.00114619902386874,0.328703509733042,0.440519156676155,0.514343034370462,0.0141203169191517,0.319351157350353,0.712211786227651,0.512213329358475,0.00193840415502706,0.440816653262083,0.584542184819013,1.01204434008342,0.00155254889391221,0.947124895869917,1.07626996638039,0.998622659082521,0.00147112772904159,0.934172656207674,1.0602997053065
"high-large","invgamma",2,"continuous",49,6,15682165,12328286,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0301732636647944,0.0277868589712028,-0.241205272306186,0.307634000482636,0.0232798973513454,0.00155882523640135,-0.0410521953036156,0.0888099183493314,0.358981494367218,0.0111229538034705,0.183590469932238,0.529912593099832,0.361281925916017,0.00105354432380074,0.307930968590758,0.414677191730897,0.496259736591569,0.0150050345567515,0.295996216604455,0.700454950553603,0.495360109094828,0.00177568243600867,0.425946678254609,0.564478400871133,0.971404006809443,0.00142519784531778,0.909176357308375,1.03282822330113,0.949107026500403,0.00133893799217991,0.887382938124605,1.00803499509296
"high-large","invgamma",2,"continuous",49,7,15682165,2255857,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0259238094838051,0.0286605426357601,-0.250944022460671,0.305349883879593,0.0192863090362737,0.00144824239604957,-0.0428803981697751,0.0815807258835312,0.301302673886514,0.0119311897716571,0.114945441211127,0.480161943045735,0.302569235901869,0.000984606980548589,0.250288138642858,0.354605428926629,0.566058293555521,0.0149268057607609,0.364791772843435,0.770113791544903,0.566765731372519,0.00165650199856297,0.499692779636115,0.632354446317041,0.996561532711887,0.00133386101062873,0.936020092703218,1.05625583231224,0.989512329302407,0.00124422443257581,0.929972572695765,1.04647944256363
"high-large","invgamma",2,"continuous",49,8,15682165,835126,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0524655880779304,0.0289386932585144,-0.226127705303631,0.331502954216549,0.0459522168205773,0.00161745628597286,-0.0201384652271506,0.111806069170122,0.347143013195164,0.0118301891772984,0.16605191232825,0.522323846823578,0.347664926706003,0.0011043639548214,0.293527204669016,0.403404880798887,0.551816477331477,0.0141517776590947,0.358761824789727,0.748260125927211,0.554246042116106,0.00185164859734088,0.484847989907739,0.625192650312872,0.993734074307444,0.00149213808879692,0.92976950103629,1.05692707146591,0.986623026217142,0.0013917908550781,0.923726668772522,1.04672914807493
"high-large","invgamma",2,"continuous",49,9,15682165,15737949,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.0743705243212212,0.0277687222511077,-0.192771981241149,0.34746229626437,0.0699186789858207,0.00146171601586198,0.00569028921662211,0.13183685727154,0.348415911548143,0.0119817346141334,0.164172388232901,0.527769511263903,0.339085248358628,0.00103856231352573,0.286290449412702,0.392977372900559,0.536251367608341,0.0114378546779662,0.363351921283114,0.712119228770926,0.536423285370897,0.00167176219610461,0.470817300124939,0.602708537525129,1.05127691020856,0.00136899118529529,0.990240478892616,1.11175930976821,1.03216525927811,0.0012484107553495,0.972800984911341,1.08943564855697
"high-large","invgamma",2,"continuous",49,10,15682165,4472513,1,1,1,1,0.0366755370719746,0.994500398279746,0.339561507993884,0.0366755370719746,0.072479640401866,0.0268743300592573,-0.194823951436844,0.342486908055562,0.0653341667969088,0.00163196988279392,-0.000175127786119061,0.132428894231869,0.301418540777407,0.0113397373764204,0.128798900111031,0.471530421584696,0.303760360935198,0.00108976752076846,0.249197410042018,0.357501161463606,0.474416611529181,0.01487727883317,0.276102173973938,0.677896382689107,0.476258166241954,0.00185390683627277,0.405767824344961,0.546784310738429,0.970920694305139,0.00148873965816037,0.906578208847435,1.03390964808265,0.982762374465299,0.00139144746197987,0.920231215832248,1.04307284436229
