"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",23,1,4502129,11964529,1,1,1,1,1,1,1,1,1.03637909298806,0.00220373790381228,0.95975293592955,1.11330901793229,1.03619982347046,0.00148211180927596,0.973165648087886,1.09976540237125,1.01341222383077,0.00161875756315873,0.949592283954718,1.07955763820687,1.01380845939679,0.00133369767073413,0.954509264498808,1.07482754245574,1.02024210800611,0.00177804046634816,0.951324182206304,1.08972950498649,1.02045484059196,0.00140205499618482,0.958097800414548,1.08317072503212,1.01660419954815,0.00139963609403578,0.955607330751242,1.07678641524198,1.02139400807251,0.00136330849093074,0.960722309294849,1.08027680053795
"none","halfcauchy",2,"continuous",23,2,4502129,11309963,1,1,1,1,1,1,1,1,1.00307799890962,0.00251457695510074,0.920367608046532,1.08447324673619,1.00365617170657,0.00139053705940841,0.943626020380761,1.06327380473317,0.973275837231318,0.00152563531223338,0.910120933382982,1.03807737642441,0.973797561374066,0.0012448194072234,0.917874965352696,1.03176197581479,1.04760447516117,0.00208815364438296,0.972406102282601,1.12181877102138,1.04831509828599,0.00135702056001731,0.987089414633719,1.10956326901757,1.00445572698942,0.00133277561645375,0.94546806600572,1.06363336115881,1.00975910125785,0.00128312866280075,0.95206664291191,1.06739757923773
"none","halfcauchy",2,"continuous",23,3,4502129,7640025,1,1,1,1,1,1,1,1,1.01614091487147,0.00292977454951274,0.926843305775891,1.10362490266314,1.0149020918897,0.00160525968601656,0.950041953987953,1.08039311497037,1.00112616188939,0.00245951868249811,0.920432883905807,1.08207933507056,1.00138328556575,0.00134413234203546,0.942577448610182,1.06237037681537,0.949602818448379,0.00156997931498848,0.884546278729013,1.01531567330221,0.94976354749289,0.00140348319307352,0.887800608600375,1.01214941186823,1.01799510984589,0.00141702086057142,0.956867154687732,1.07908926034898,1.02181165067036,0.00139196457949647,0.962533059931303,1.08257122040401
"none","halfcauchy",2,"continuous",23,4,4502129,3110945,1,1,1,1,1,1,1,1,1.08436642544911,0.00218917947018137,1.0075286866033,1.15981870422436,1.0845520339733,0.00159999619579902,1.01998464231099,1.14957967162695,0.964599877654556,0.00169632263678951,0.89952707444317,1.0326776087134,0.964114835085395,0.00138479625989336,0.905124811885575,1.02588001210945,0.995007398624328,0.00173766207634747,0.926469811640646,1.06413803874768,0.995426205482624,0.00150767335134808,0.929708752438701,1.05893013442702,1.03320586874968,0.00144796925482826,0.972104750787506,1.09475113945275,1.03290419014114,0.00143783520744946,0.971551257997133,1.09406018308933
"none","halfcauchy",2,"continuous",23,5,4502129,8152086,1,1,1,1,1,1,1,1,0.987737555821875,0.00188365988047833,0.916450504965113,1.05775234345502,0.987129719589126,0.00143490795912688,0.924713606720764,1.04819675617308,0.992679502007564,0.00152311322747454,0.930699010729831,1.05706915256802,0.992474058742405,0.00129851866532057,0.934774537940141,1.05399379751732,1.02605730881815,0.00151087395163182,0.962054629170907,1.09009631381027,1.02654788029463,0.00135382501328442,0.964536172808899,1.08709773655076,1.01602712137773,0.00133926247032382,0.956642802769459,1.07567767217603,1.01687526814627,0.00132246030537146,0.95863787778556,1.07573564176385
"none","halfcauchy",2,"continuous",23,6,4502129,4662230,1,1,1,1,1,1,1,1,1.0363442589846,0.00234930045398185,0.955968966717588,1.11586542459972,1.03701049299612,0.00144860994774953,0.97337456490759,1.09814018326535,1.0539468316226,0.00156266370485596,0.991440514297928,1.11843670659088,1.0539075725619,0.00134727328707936,0.996212192109394,1.11502963253339,0.992332101548845,0.00193785881380831,0.919684500943816,1.06355685572625,0.992689933282967,0.00139282853855252,0.928898003252754,1.0552310403652,1.04139041054203,0.00139682922984686,0.981016568081547,1.10240287869647,1.04114365018824,0.00137618038602571,0.981171734034161,1.10062384686185
"none","halfcauchy",2,"continuous",23,7,4502129,9061261,1,1,1,1,1,1,1,1,1.05576059250097,0.00235993552224418,0.976453542830206,1.13374597503732,1.05589572328367,0.00154536780727162,0.990615275928924,1.11878046218345,1.01909558069036,0.00171244485150834,0.953780797575309,1.08880593271589,1.01984048009454,0.00131588632734625,0.962844825567709,1.07946978582092,0.935410727736685,0.00183265568762739,0.864936591237512,1.00464255533752,0.935941021057599,0.00140207165640907,0.872427543856833,0.999339726367742,0.969426966384121,0.00142079726084514,0.907497278514641,1.03099247467931,0.97615414718656,0.00137472579572875,0.916480833571391,1.03571169763295
"none","halfcauchy",2,"continuous",23,8,4502129,6310978,1,1,1,1,1,1,1,1,0.961800097170604,0.00216820817392853,0.885921391919555,1.03563056535114,0.962301378692988,0.00144544527098096,0.899259114240821,1.0244988387061,1.04976585098673,0.00145722461375221,0.988876147744771,1.11347073931647,1.04974787739536,0.00127995361230732,0.99275502919012,1.10919650936659,0.995498992639045,0.00186478945582162,0.925022476953393,1.06483764390058,0.996375933063006,0.00138957098745416,0.933372006224782,1.057225589211,1.05710668193427,0.0013624282063209,0.997205730783697,1.1166398967088,1.05552395414752,0.00134307181447138,0.995889439905468,1.11460127618021
"none","halfcauchy",2,"continuous",23,9,4502129,11333066,1,1,1,1,1,1,1,1,1.03094469978269,0.00216585261719744,0.954911640488935,1.10525176980635,1.03072838658653,0.0015057243471203,0.96640513259021,1.09274424821305,1.03537318102721,0.00164384247290093,0.97152360033536,1.10405547149011,1.0349501547726,0.00136143202886781,0.975967045810824,1.09592834710549,1.00527305527809,0.00171264399432778,0.936476500089481,1.07356264903711,1.00587133059529,0.00145170540465592,0.941262590509243,1.06852262389474,1.03047893782337,0.0013963394940668,0.970631431414077,1.09126637514499,1.03036015124978,0.00136816506423274,0.970595018132523,1.08983519809492
"none","halfcauchy",2,"continuous",23,10,4502129,5723576,1,1,1,1,1,1,1,1,0.941305649222078,0.00273939713856037,0.855777424353955,1.02509777195923,0.941702459893475,0.00157050237072472,0.876134789460647,1.0072166012879,1.02295994829025,0.00202166263812683,0.952235979707211,1.09934229435398,1.02213465771154,0.00137563062367764,0.962025952370626,1.08232230846406,0.975427522972581,0.00185219635878879,0.90540866693241,1.0451618940923,0.975250665075875,0.00142007236181787,0.91289414231672,1.03886047676996,1.01964344439205,0.00142306602077187,0.959219474573399,1.08044272804068,1.01733718287584,0.0013945578868327,0.957260163933662,1.07803892540718
"none","halfcauchy",2,"continuous",23,11,4502129,12170694,1,1,1,1,1,1,1,1,1.02181318459943,0.0021411505116983,0.947048616037999,1.09602073381399,1.0213000637016,0.00147839356044418,0.959485121295869,1.0836119867364,1.00094940810455,0.00162072325844607,0.936377141965759,1.06801473171199,1.0010824184079,0.00135175159298404,0.941722324394458,1.06319239814183,0.991406152883673,0.00166506423275281,0.925187423476145,1.05932338672129,0.992009215824651,0.00134982717871467,0.930848206179874,1.05281162845481,0.970730454431592,0.00136592537520935,0.910456117029272,1.03114634349093,0.971703061082373,0.00134422249559083,0.913141372322315,1.03198324400599
"none","halfcauchy",2,"continuous",23,12,4502129,2383206,1,1,1,1,1,1,1,1,1.01672238113589,0.00248364895530973,0.935205450438411,1.09777502479501,1.01612213835215,0.00154507184117452,0.952543785130688,1.08073883283199,1.05384357067125,0.00181493707680137,0.98610645015539,1.12492417760882,1.05365142711652,0.00132881348361619,0.994618146417025,1.1137569911592,0.999528527825168,0.0018053041380739,0.929217927708217,1.0690852429837,1.00011813160462,0.00138472571024861,0.938473824987814,1.06174008623383,0.974452891762162,0.00139347516616734,0.914364634342997,1.03509875746481,0.976248900040139,0.00136616990514456,0.915780341162777,1.03616163496702
"none","halfcauchy",2,"continuous",23,13,4502129,3681698,1,1,1,1,1,1,1,1,0.9949635230844,0.00209842520823622,0.919592811370088,1.06706654224339,0.995282016110933,0.00143610053911851,0.933292331017984,1.05664072817971,1.05517776892502,0.00164196987752623,0.989588594459933,1.12332200679439,1.05487093568674,0.00126594531921932,0.998867917710125,1.11393269713907,1.04256384183906,0.0015732668936701,0.977398279806477,1.10743815261152,1.04284422349908,0.00135420608297828,0.982783222346512,1.1044761314738,1.04965175139473,0.0013373933750395,0.990564822695639,1.10930760596914,1.04896391887626,0.0013147769639071,0.990469738940522,1.10813661168858
"none","halfcauchy",2,"continuous",23,14,4502129,9876516,1,1,1,1,1,1,1,1,0.978181266859257,0.00195854647867822,0.904788381796394,1.04879239804213,0.978878483432858,0.0015243636624522,0.914675842175232,1.04270716251283,1.02081112552707,0.00150171317123549,0.958635960600175,1.08508802922341,1.02097265146547,0.00133627354055201,0.962870481778836,1.08235898378029,0.956426036488208,0.00169807078028489,0.888118054841689,1.02335220918471,0.95639971322538,0.0013976446516889,0.893856971965045,1.02033475865974,1.02526687093901,0.00139330087175807,0.964740423819593,1.08561155125614,1.02568591155006,0.00136877957026195,0.96594829054138,1.08681516191413
"none","halfcauchy",2,"continuous",23,15,4502129,14766276,1,1,1,1,1,1,1,1,1.04322717601522,0.00293630309411826,0.954477656682033,1.13208061176466,1.04295954614174,0.00159617006220626,0.978912691337106,1.1083193741294,0.97622047855986,0.00215125039211313,0.903276820034912,1.05251387048989,0.976342533847117,0.00138239300546619,0.917269194709523,1.03810957325966,1.04544599147893,0.00189570087699315,0.972073260110062,1.11602890784832,1.04624415775769,0.0014229734979596,0.983743528977317,1.10863637510624,1.00652852681554,0.0014455856871434,0.944203145140159,1.06865688497394,1.01115137063772,0.00140942765587645,0.95003355757521,1.07197131421177
