"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",91,1,4618720,6969135,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,1.02113768921284,0.0141032902808967,0.831209767796711,1.2087398051048,1.01555560651003,0.00154350728463363,0.951274747347288,1.08033134761171,1.02910318013612,0.0121639623122089,0.846346462298273,1.20486328261216,1.02726881205339,0.00136195947239693,0.967664150824692,1.08813427225332,1.02039627313818,0.00247106351644344,0.93653245118784,1.09934344336339,1.01986927811681,0.00247108599525489,0.936191544721747,1.09881652790895,0.992924420904831,0.00125625126560881,0.936711516881337,1.05213250769712,1.0235071477003,0.00124178284082554,0.967468626123603,1.08226885978491
"ind-small","halfcauchy",1,"continuous",91,2,4618720,9882925,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,1.07449449869425,0.0152219088336986,0.876840136353408,1.27597524016287,1.06834245178636,0.00149608436118172,1.00400624116629,1.1318545070858,0.99703816906646,0.0131819970544373,0.80568656794975,1.18284345083291,0.996101210738416,0.00131869853505424,0.937136574879646,1.05540326948724,0.99453291133148,0.00239299999159396,0.912112229149612,1.07205949977329,0.994223754679752,0.00239302221693478,0.91201320845668,1.07167110789734,0.974007680731695,0.00121644613563245,0.918323631438133,1.03238836590485,0.991948748547337,0.00120278190528498,0.936746661084167,1.04995516364146
"ind-small","halfcauchy",1,"continuous",91,3,4618720,13129494,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,0.980691407981378,0.0129715557520399,0.800657821135217,1.16368918697028,0.975007109574342,0.00156157549943145,0.909581150967539,1.04005627598024,0.994272415777334,0.0111757967854622,0.816530022352132,1.16369798031736,0.993295424154755,0.00137718994022818,0.932709259207809,1.0543284917489,1.01636021236822,0.00250413461383251,0.932059552967756,1.09585942526523,1.01604640290705,0.00250413811321813,0.931872793043413,1.09554425271272,1.02436996689081,0.00127215567658859,0.96766062275315,1.08356505689336,1.04258104788374,0.00125875284891521,0.98585343242463,1.10168520914821
"ind-small","halfcauchy",1,"continuous",91,4,4618720,6384816,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,1.00521558586512,0.0150091126115932,0.808336538407869,1.21260626303355,0.999095428631217,0.00134076793017277,0.938862657087799,1.05992586421944,1.01483200922893,0.0131467378780746,0.826729072875527,1.19638457360125,1.01401990150893,0.00117879867363623,0.958556379096363,1.06983393150308,0.969839047133738,0.00213766240559516,0.891997719516964,1.04338656695619,0.969632355482466,0.00213769922382737,0.891922062322184,1.04318577961826,0.996903152000203,0.00108602137589237,0.944353888260405,1.05200908681442,1.00889794141089,0.00107465159704552,0.95675255540932,1.0636940429787
"ind-small","halfcauchy",1,"continuous",91,5,4618720,9733080,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,1.12371530791465,0.0122614049980268,0.945561281169002,1.30367297948805,1.11826091946015,0.00156751974958194,1.05332637698773,1.18287465523273,0.981138122177047,0.010467608026066,0.811890088921364,1.144273245492,0.979522840555023,0.00138213320592518,0.918046399856478,1.03992194301459,1.04989045963175,0.00251091014114146,0.965672089656476,1.12962509401474,1.04943095658322,0.0025109563070821,0.96524186266679,1.12917355835058,1.01050368643438,0.0012772698776138,0.953664614940572,1.07024357036925,1.0371696996316,0.00126188053490671,0.980505637263726,1.09639067750668
"ind-small","halfcauchy",1,"continuous",91,6,4618720,3859133,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,1.03190020919376,0.00998650452967042,0.867922323137923,1.19495951275936,1.02752688779268,0.00152587963334623,0.963148411177869,1.09147449744973,0.953291629906194,0.00851836954663574,0.799951934135648,1.10273844468651,0.951636703149424,0.00135050650947184,0.892589965169473,1.01120583913177,1.01335017351087,0.00244990462587116,0.929824183077743,1.09169412752925,1.0130267503943,0.00244994285249745,0.9295681348028,1.09135916161796,1.06702909335596,0.00124500283980704,1.01123167179737,1.12565049563729,1.08579807676614,0.00123075547381381,1.03010327099146,1.14433438581131
"ind-small","halfcauchy",1,"continuous",91,7,4618720,8950704,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,1.0387573189428,0.0151542869345411,0.838814428314745,1.24082966229509,1.03229684230338,0.00156807771635116,0.967350863392105,1.09773978725759,1.00034489471706,0.0131356758467102,0.807249362668115,1.1833965086457,0.998748717729037,0.00138135583552764,0.938112920649293,1.05936856742481,1.09963335373733,0.0025082991099183,1.01518366391672,1.17904521369874,1.09915885661954,0.00250836509434204,1.01472780755741,1.17849110213804,0.927189939270125,0.00127483750215202,0.869965613747267,0.986973200090423,0.95472609261142,0.00126065051361483,0.898198633135941,1.01396725444417
"ind-small","halfcauchy",1,"continuous",91,8,4618720,8357651,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,1.03713315796772,0.0122152650751432,0.859747206696731,1.21520283813914,1.03215805783978,0.00144337830860296,0.969474397870567,1.0942823957425,0.966042464212429,0.0105546473787702,0.792922327688985,1.131850389324,0.965442580144803,0.00127029116579386,0.906806021059032,1.02339508785055,0.936936748099036,0.00231101935695942,0.855956688107949,1.01303325207066,0.936720409939321,0.00231102047929196,0.855770826479759,1.01282466666087,1.01164634852218,0.00117367877240025,0.957045798756399,1.06881139952085,1.02420094688792,0.00116179616890776,0.970031953202334,1.08107171717384
"ind-small","halfcauchy",1,"continuous",91,9,4618720,7864534,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,0.975022816737993,0.0143978524043681,0.78093077463048,1.16687549471957,0.968953837646903,0.00153409037516109,0.904555332232357,1.03341279647977,1.02679294126853,0.0123142767869188,0.839914948943932,1.20303486765553,1.02596215182166,0.00135370325690583,0.966138500894622,1.08609829504385,0.943115024786119,0.00245691269821598,0.859590959483283,1.02206914595539,0.942898045107884,0.00245694465593382,0.859571104648231,1.02185758933688,1.01987537531079,0.00124938942449942,0.96345998363081,1.07919576278392,1.03246720246397,0.00123579927953223,0.976607689591164,1.09124375714612
"ind-small","halfcauchy",1,"continuous",91,10,4618720,7826540,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,1.02867123268909,0.0134256833857904,0.843728897400018,1.21638166799339,1.02314765942191,0.00160508327727717,0.957413189435226,1.08899684778481,0.989412266152898,0.0116736321035458,0.808056196318194,1.16202390123488,0.9876733271658,0.00141433269176398,0.926700413143253,1.04861758790994,1.00273338277385,0.00257025864617985,0.917115502363024,1.0835256441021,1.00235117444561,0.00257026522091685,0.91689804126244,1.08303832715121,1.08061004154029,0.00130806257156218,1.02275009611451,1.1409125852177,1.10279046527779,0.00129197155513463,1.04571979369611,1.16277398258614
"ind-small","halfcauchy",1,"continuous",91,11,4618720,9740917,1,1,1,1,0.999775572619857,1.02291114153688,0.998439490479686,0.999775572619857,0.92694567337733,0.0149385704175265,0.728048196435509,1.13070705369474,0.920826332181998,0.00144996576047772,0.857886791576938,0.982927353298235,1.00657379560687,0.0130177219573666,0.819600045201396,1.18731898867694,1.00479490066221,0.00127352728151858,0.947516081439385,1.06323532607691,0.987045969143853,0.00231557131153721,0.905936803358372,1.06336999942899,0.986507887904975,0.0023156079016407,0.905403168376801,1.0627594780428,0.972280926211414,0.00117743608700533,0.917681523513335,1.02971754637372,1.00350701157324,0.0011639284835258,0.949003564892557,1.06057258800598
