"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",25,1,13249307,8821617,1,1,1,1,0.972681369904427,0.97593035087199,1.0555437302135,0.972681369904427,0.984504462218611,0.0457834760088684,0.637493591575619,1.33881357680338,0.986644005959652,0.00171448513063204,0.916578233839784,1.05444331478816,1.04955147867693,0.0185121882766517,0.82575045363084,1.27281880487615,1.07047553504368,0.00121863569616396,1.01226864671786,1.12991493734734,1.02221403159587,0.0109421505577437,0.852803231503651,1.19554621962651,1.02929898062218,0.00107969157642813,0.97762476906908,1.08435238025995,0.954623593714397,0.00144097791443136,0.88980611585927,1.01596474853126,0.93746206851219,0.00133013845622932,0.876043847726378,0.995316777264238
"low-small","invgamma",2,"continuous",25,2,13249307,2166433,1,1,1,1,0.972681369904427,0.97593035087199,1.0555437302135,0.972681369904427,1.03317980395594,0.0377275934853285,0.711775653856851,1.35742321044569,1.02686143956423,0.00185218718455795,0.955939529646659,1.09759653202094,1.10251846758767,0.0192302349520309,0.875568089433519,1.33212349418056,1.10629114924288,0.00133662444483103,1.04716318395757,1.16626525748131,1.02603560391579,0.00972195442612221,0.868009119954216,1.18974209672547,1.02651008906382,0.00118252276004165,0.970822582980434,1.08363587017344,1.03722645598077,0.00157997943824637,0.969381565678047,1.10150142990027,1.02014933379687,0.00147739424169668,0.955338494083901,1.08188415626429
"low-small","invgamma",2,"continuous",25,3,13249307,5211430,1,1,1,1,0.972681369904427,0.97593035087199,1.0555437302135,0.972681369904427,1.03853102037454,0.043303929533097,0.700846059724395,1.38336318433991,1.03744740698784,0.00173125784005542,0.969082312269915,1.10633271286005,1.0839547155866,0.0186275038264175,0.85727338654357,1.30712437576461,1.09814791093825,0.00123749429566088,1.04084904298954,1.15832827678695,1.02924370605049,0.00919710441824006,0.874084727501873,1.18788052063758,1.03351031092709,0.00110997678754515,0.980662687824304,1.08982289598306,0.994189020828572,0.00147534351564268,0.928490222935112,1.05570788313476,0.972349758870618,0.00138082906801601,0.909351743898461,1.03156519290255
"low-small","invgamma",2,"continuous",25,4,13249307,3022926,1,1,1,1,0.972681369904427,0.97593035087199,1.0555437302135,0.972681369904427,1.0023763719411,0.0433439798958199,0.661123096719336,1.34928207253366,0.998048985166998,0.00180978562343127,0.925888629408172,1.06826402407272,1.07795098829787,0.0175986251629201,0.855568099142116,1.2933539950383,1.08933475688063,0.00129896044703691,1.0301543182594,1.14982073635603,1.01533227796737,0.0105573038622268,0.847717010997618,1.18492304918348,1.0110996402078,0.00114062487124485,0.957268920191301,1.06802223717668,0.889254268590987,0.00153363473184316,0.822613349860796,0.952365045279837,0.870660793492136,0.00143017032956198,0.806692907159853,0.931737509196821
"low-small","invgamma",2,"continuous",25,5,13249307,16097486,1,1,1,1,0.972681369904427,0.97593035087199,1.0555437302135,0.972681369904427,1.02910058450974,0.0400433171777322,0.701021883820295,1.35827146055492,1.02798335676453,0.00177682164809606,0.958457153416693,1.09700484264688,1.0601839288043,0.0187045879777005,0.834490591477014,1.28805251297873,1.07506919037666,0.0012741448426027,1.01602523526457,1.13357447784458,0.981480908957151,0.0103319265467534,0.81569978754174,1.14989240776348,0.983659546918444,0.00113142916591677,0.930586962967722,1.04095378755848,0.999948727864846,0.00151681127095445,0.933313277793169,1.06286678202634,0.973677879340548,0.0014058062922283,0.910582184234176,1.03358633830607
"low-small","invgamma",2,"continuous",25,6,13249307,1201360,1,1,1,1,0.972681369904427,0.97593035087199,1.0555437302135,0.972681369904427,0.872850722699019,0.0470931816465512,0.512534594979883,1.2305137177742,0.873341352272132,0.00186660552894595,0.80253898218917,0.944585394547176,0.918651991590735,0.0219249639475089,0.673907436321583,1.16249454147325,0.939638339465599,0.00136000000502208,0.87882778649157,1.0018156420569,1.02192704527992,0.0102560399376038,0.856843473364879,1.19010740999061,1.02205236074012,0.00121365924918528,0.965995495242971,1.08047714047595,0.975313544668125,0.00160864863470248,0.906433624608273,1.04037834660121,0.955259235455718,0.00151279678241525,0.889643686301267,1.01722442511384
"low-small","invgamma",2,"continuous",25,7,13249307,12091449,1,1,1,1,0.972681369904427,0.97593035087199,1.0555437302135,0.972681369904427,0.999928966116244,0.0447080612706832,0.654818959484126,1.34885435395067,0.994351400332041,0.00192004813145121,0.922239697929365,1.066386037865,1.0643974510132,0.020847933554566,0.822051049945642,1.29911904741113,1.07200511377753,0.00138832354710627,1.01066134589866,1.13526826832856,1.06528522662553,0.0103401774841667,0.901140790249085,1.23335598998181,1.0631728191342,0.00124368978605297,1.00738146157648,1.12231485281888,1.0082652121359,0.00164371868919891,0.939083879446192,1.0738530226858,0.975501576278553,0.00153805450670474,0.909450675230912,1.03795053512296
"low-small","invgamma",2,"continuous",25,8,13249307,7440223,1,1,1,1,0.972681369904427,0.97593035087199,1.0555437302135,0.972681369904427,0.979560590829601,0.044285930045795,0.634859589480502,1.32602943453014,0.97695620632964,0.00166476958667329,0.910635848617832,1.04394267476363,1.04145919190335,0.0218827177102022,0.796751436401271,1.28596092199177,1.05374429199083,0.0012078338657528,0.997178545344107,1.11095991465711,1.03929122955737,0.0107642986279305,0.870916368848824,1.21089026868233,1.04204539396344,0.00106439392024876,0.989891689872424,1.09638366914799,1.02598928167489,0.00142550392894475,0.961217038721203,1.08710754122882,1.00152316979691,0.00132874408565015,0.940236617199355,1.06015430615984
"low-small","invgamma",2,"continuous",25,9,13249307,11384446,1,1,1,1,0.972681369904427,0.97593035087199,1.0555437302135,0.972681369904427,0.992549441895052,0.0487751825500626,0.63145176228163,1.35808874162147,0.989808312722344,0.00175894314915557,0.92034632057887,1.05835388954665,0.994003955971824,0.0193764335626013,0.76193594205055,1.22107129572507,1.00772663574501,0.00127214153422891,0.948434287147405,1.06826994182089,0.98186364018517,0.0117975263325008,0.807563594045284,1.16182712393718,0.98210499672077,0.00112105359438929,0.928548538040268,1.03855101194707,1.01139419807174,0.00149863953431314,0.945313209003266,1.07363544494877,0.991407045033831,0.00139056244974157,0.928482354365387,1.05088286502669
"low-small","invgamma",2,"continuous",25,10,13249307,9263710,1,1,1,1,0.972681369904427,0.97593035087199,1.0555437302135,0.972681369904427,1.04126346215517,0.0445996231496433,0.695277596583874,1.39443962991004,1.03500145503423,0.00176236453564634,0.965454407494743,1.1033533896388,1.08780397289121,0.0200358770798611,0.851492367261776,1.31845836528093,1.09390431316882,0.00126347433291071,1.03471022886931,1.15383447923356,1.04686097249812,0.0104655783146919,0.882190372681964,1.21477680554226,1.04515973393459,0.0011293685221231,0.990489673082275,1.10284134927822,0.984828369220271,0.0015030941133947,0.918831963567732,1.04750429135193,0.959541313929887,0.00141038310848426,0.896609627353172,1.01938503880228
"low-small","invgamma",2,"continuous",25,11,13249307,1393290,1,1,1,1,0.972681369904427,0.97593035087199,1.0555437302135,0.972681369904427,1.02867472669926,0.0505330624749899,0.659061759655957,1.40460083967744,1.02410954292461,0.0019238371815892,0.951135314889963,1.09558796971696,1.04272656513561,0.0215589876616503,0.798221676212573,1.28101896828011,1.05093992703147,0.00136987519886459,0.989738336297078,1.11266251019353,1.02634382132417,0.0120408409633994,0.848513217736521,1.2077993108225,1.02906858950196,0.00122422604941469,0.974721660804637,1.08881834087269,0.933707097655973,0.00164221417047124,0.864449218066412,0.99901906484808,0.902350530009262,0.00152343431741626,0.836608655111694,0.965141370489146
