"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",56,1,12289417,9311203,1,1,1,1,1,1,1,1,0.94736965594339,0.0062197661928406,0.82126831938507,1.08109414930337,0.94736965594339,0.0062197661928406,0.82126831938507,1.08109414930337,1.06410074673808,0.011197777110446,0.898781050445818,1.24305445521135,1.06410074673808,0.011197777110446,0.898781050445818,1.24305445521135,0.991607024185528,0.00786213118659634,0.848216928245742,1.13997339704668,0.991607024185528,0.00786213118659634,0.848216928245742,1.13997339704668,0.930863784797708,0.00719872470196815,0.791629378606706,1.07058746582331,0.930863784797708,0.00719872470196815,0.791629378606706,1.07058746582331
"none","none",2,"binary",56,2,12289417,5305921,1,1,1,1,1,1,1,1,1.03670077260052,0.00718537655944381,0.89860165527672,1.17983070452012,1.03670077260052,0.00718537655944381,0.89860165527672,1.17983070452012,0.972596861315355,0.0116489352736387,0.795379562929035,1.15055856799611,0.972596861315355,0.0116489352736387,0.795379562929035,1.15055856799611,1.17637687966082,0.00989495178230413,1.01216648711418,1.3415101470408,1.17637687966082,0.00989495178230413,1.01216648711418,1.3415101470408,1.12445038456116,0.00973503588063571,0.965804174516882,1.28403068583222,1.12445038456116,0.00973503588063571,0.965804174516882,1.28403068583222
"none","none",2,"binary",56,3,12289417,14680947,1,1,1,1,1,1,1,1,1.24791414774908,0.00884096411657205,1.09550414912548,1.40274073264319,1.24791414774908,0.00884096411657205,1.09550414912548,1.40274073264319,1.14536668960016,0.0139585299288084,0.961216547962029,1.34429091286951,1.14536668960016,0.0139585299288084,0.961216547962029,1.34429091286951,1.09377556450545,0.00984532087101032,0.933882128969205,1.25790577648709,1.09377556450545,0.00984532087101032,0.933882128969205,1.25790577648709,1.07773584906881,0.00961584287191294,0.918766127585571,1.24104601465154,1.07773584906881,0.00961584287191294,0.918766127585571,1.24104601465154
"none","none",2,"binary",56,4,12289417,5812429,1,1,1,1,1,1,1,1,1.19789915570374,0.00861477798974215,1.04186867425068,1.35120631315587,1.19789915570374,0.00861477798974215,1.04186867425068,1.35120631315587,1.17349615016556,0.0134490685627762,0.984544204819574,1.3714086828268,1.17349615016556,0.0134490685627762,0.984544204819574,1.3714086828268,1.17613228317186,0.0104067379336101,1.0116050861667,1.342235767617,1.17613228317186,0.0104067379336101,1.0116050861667,1.342235767617,1.14578879634525,0.00993784444127235,0.985642452185365,1.3074433612061,1.14578879634525,0.00993784444127235,0.985642452185365,1.3074433612061
"none","none",2,"binary",56,5,12289417,3442215,1,1,1,1,1,1,1,1,0.945400795908987,0.00643054298353432,0.814662384118561,1.07880674469353,0.945400795908987,0.00643054298353432,0.814662384118561,1.07880674469353,1.05079076299192,0.011498281840144,0.872471108578988,1.22465017422606,1.05079076299192,0.011498281840144,0.872471108578988,1.22465017422606,1.15506520041477,0.00999718298250245,0.994562157181584,1.32588126586826,1.15506520041477,0.00999718298250245,0.994562157181584,1.32588126586826,1.0898763606422,0.00903673617129074,0.937075958832786,1.24342686439894,1.0898763606422,0.00903673617129074,0.937075958832786,1.24342686439894
"none","none",2,"binary",56,6,12289417,11458556,1,1,1,1,1,1,1,1,0.993609275074014,0.0067103954648006,0.861362171120102,1.12886061961966,0.993609275074014,0.0067103954648006,0.861362171120102,1.12886061961966,0.980017604213514,0.0116252334498824,0.801154753363702,1.15745942650663,0.980017604213514,0.0116252334498824,0.801154753363702,1.15745942650663,1.03306959251766,0.00892693509786104,0.87760900970273,1.1916932996131,1.03306959251766,0.00892693509786104,0.87760900970273,1.1916932996131,1.17032632897925,0.00942647487639799,1.01343149743412,1.33189756597022,1.17032632897925,0.00942647487639799,1.01343149743412,1.33189756597022
"none","none",2,"binary",56,7,12289417,16133925,1,1,1,1,1,1,1,1,0.997157403489688,0.00645555303707172,0.867743051566541,1.13180690420582,0.997157403489688,0.00645555303707172,0.867743051566541,1.13180690420582,0.869187359319273,0.0104240111976852,0.701338077502185,1.03782166276755,0.869187359319273,0.0104240111976852,0.701338077502185,1.03782166276755,1.03434637814997,0.00875564978210119,0.883456873000386,1.18831903596029,1.03434637814997,0.00875564978210119,0.883456873000386,1.18831903596029,1.09141282386353,0.00854370119323328,0.94156205932279,1.2462772033088,1.09141282386353,0.00854370119323328,0.94156205932279,1.2462772033088
"none","none",2,"binary",56,8,12289417,12875612,1,1,1,1,1,1,1,1,1.01533682409119,0.00638179093232513,0.882671718281077,1.14574396166864,1.01533682409119,0.00638179093232513,0.882671718281077,1.14574396166864,1.0980658013114,0.0113675052058128,0.921341009251478,1.27407775706033,1.0980658013114,0.0113675052058128,0.921341009251478,1.27407775706033,0.84834936685233,0.00695237934786424,0.711488607316384,0.985459614145556,0.84834936685233,0.00695237934786424,0.711488607316384,0.985459614145556,0.960555457266793,0.00748603943918213,0.819151957924784,1.09912157695437,0.960555457266793,0.00748603943918213,0.819151957924784,1.09912157695437
"none","none",2,"binary",56,9,12289417,13651831,1,1,1,1,1,1,1,1,0.985463271522692,0.00690400929484167,0.852041858529012,1.1244278240254,0.985463271522692,0.00690400929484167,0.852041858529012,1.1244278240254,0.954344388151397,0.0105070157379827,0.793066581548947,1.13136355252024,0.954344388151397,0.0105070157379827,0.793066581548947,1.13136355252024,1.02640909045701,0.00843661567805027,0.87537560961453,1.18456974307342,1.02640909045701,0.00843661567805027,0.87537560961453,1.18456974307342,1.09394713668594,0.00885267126586366,0.940416204654311,1.24692346830705,1.09394713668594,0.00885267126586366,0.940416204654311,1.24692346830705
"none","none",2,"binary",56,10,12289417,13645127,1,1,1,1,1,1,1,1,1.03593098186175,0.00626851714411386,0.906161233568941,1.16680833223698,1.03593098186175,0.00626851714411386,0.906161233568941,1.16680833223698,1.10184266725754,0.0106573335783847,0.93474984984156,1.27718384401363,1.10184266725754,0.0106573335783847,0.93474984984156,1.27718384401363,0.849000688744572,0.00709871853471283,0.709738991923564,0.988066933431078,0.849000688744572,0.00709871853471283,0.709738991923564,0.988066933431078,0.930026948512595,0.00700476110748019,0.792077387765648,1.06803209638164,0.930026948512595,0.00700476110748019,0.792077387765648,1.06803209638164
