"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",34,1,6045421,8856418,1,1,1,1,1.04984322442972,0.982495317571485,0.972808802718399,1.04984322442972,1.01201162384644,0.00221387881802905,0.932734302018626,1.08854686649996,1.01201162384644,0.00221387881802905,0.932734302018626,1.08854686649996,0.968400658880008,0.00277316856861554,0.879796350274649,1.05396564866337,0.968400658880008,0.00277316856861554,0.879796350274649,1.05396564866337,1.05335280636061,0.00315567018522914,0.960604845949663,1.14463689880781,1.05335280636061,0.00315567018522914,0.960604845949663,1.14463689880781,0.957286787263171,0.00200419754063038,0.883122123882047,1.03254871930561,0.957286787263171,0.00200419754063038,0.883122123882047,1.03254871930561
"low-small","none",1,"continuous",34,2,6045421,16227662,1,1,1,1,1.04984322442972,0.982495317571485,0.972808802718399,1.04984322442972,1.08980574370724,0.00214985235962421,1.01168388894763,1.16522668917217,1.08980574370724,0.00214985235962421,1.01168388894763,1.16522668917217,1.05653263316491,0.00269306761371436,0.969217498580655,1.14085292928342,1.05653263316491,0.00269306761371436,0.969217498580655,1.14085292928342,1.08595407648411,0.00306451978160363,0.99455541453638,1.17590962331275,1.08595407648411,0.00306451978160363,0.99455541453638,1.17590962331275,0.9987885429756,0.00194630778558335,0.925702908531386,1.07295542442638,0.9987885429756,0.00194630778558335,0.925702908531386,1.07295542442638
"low-small","none",1,"continuous",34,3,6045421,7290947,1,1,1,1,1.04984322442972,0.982495317571485,0.972808802718399,1.04984322442972,1.07338069709625,0.00197027890827787,0.998591159103428,1.14558202753437,1.07338069709625,0.00197027890827787,0.998591159103428,1.14558202753437,0.868645979391034,0.00246807099804765,0.785060000028986,0.94936616972706,0.868645979391034,0.00246807099804765,0.785060000028986,0.94936616972706,1.0505932852306,0.00280849773728429,0.96309601933198,1.13670982133664,1.0505932852306,0.00280849773728429,0.96309601933198,1.13670982133664,0.982007118105761,0.00178370232548409,0.912040294613804,1.0530085740631,0.982007118105761,0.00178370232548409,0.912040294613804,1.0530085740631
"low-small","none",1,"continuous",34,4,6045421,8161757,1,1,1,1,1.04984322442972,0.982495317571485,0.972808802718399,1.04984322442972,1.01270926597078,0.0022453768544876,0.93286977605675,1.08978686364573,1.01270926597078,0.0022453768544876,0.93286977605675,1.08978686364573,0.898456611848234,0.00281254313241875,0.809225572117616,0.984626793171324,0.898456611848234,0.00281254313241875,0.809225572117616,0.984626793171324,0.996875047139142,0.00320047778265943,0.903470576813863,1.088805033251,0.996875047139142,0.00320047778265943,0.903470576813863,1.088805033251,0.946703608100036,0.00203265313060717,0.872013928965399,1.02249815848308,0.946703608100036,0.00203265313060717,0.872013928965399,1.02249815848308
"low-small","none",1,"continuous",34,5,6045421,8752406,1,1,1,1,1.04984322442972,0.982495317571485,0.972808802718399,1.04984322442972,1.08011917056314,0.00206059623897022,1.00363632532174,1.15395795851531,1.08011917056314,0.00206059623897022,1.00363632532174,1.15395795851531,1.02632951747433,0.00258124356037668,0.940846199221451,1.10888070486428,1.02632951747433,0.00258124356037668,0.940846199221451,1.10888070486428,1.04387688907404,0.00293727166004398,0.954395801542979,1.13194499049137,1.04387688907404,0.00293727166004398,0.954395801542979,1.13194499049137,0.973057154478463,0.00186549085488851,0.901504925305679,1.04566791642885,0.973057154478463,0.00186549085488851,0.901504925305679,1.04566791642885
"low-small","none",1,"continuous",34,6,6045421,13806208,1,1,1,1,1.04984322442972,0.982495317571485,0.972808802718399,1.04984322442972,1.11422943525593,0.00223977395258689,1.03449030210508,1.19121137652742,1.11422943525593,0.00223977395258689,1.03449030210508,1.19121137652742,0.956922787601875,0.00280564507143777,0.86780253059639,1.04298693984158,0.956922787601875,0.00280564507143777,0.86780253059639,1.04298693984158,1.03401649015577,0.0031926313460472,0.940726451624977,1.12583302540674,1.03401649015577,0.0031926313460472,0.940726451624977,1.12583302540674,1.0558390711631,0.00202766741766566,0.98124044352406,1.13154063690751,1.0558390711631,0.00202766741766566,0.98124044352406,1.13154063690751
"low-small","none",1,"continuous",34,7,6045421,3275806,1,1,1,1,1.04984322442972,0.982495317571485,0.972808802718399,1.04984322442972,1.03779793506729,0.00200547303912461,0.962345317384752,1.11064260422091,1.03779793506729,0.00200547303912461,0.962345317384752,1.11064260422091,1.00651646562744,0.00251218414975451,0.922184359720153,1.08795589305211,1.00651646562744,0.00251218414975451,0.922184359720153,1.08795589305211,1.01363546206615,0.00285868705222486,0.92535935868083,1.10051740603897,1.01363546206615,0.00285868705222486,0.92535935868083,1.10051740603897,0.962852138332653,0.00181558044148145,0.892263470996581,1.03448501532579,0.962852138332653,0.00181558044148145,0.892263470996581,1.03448501532579
"low-small","none",1,"continuous",34,8,6045421,10781841,1,1,1,1,1.04984322442972,0.982495317571485,0.972808802718399,1.04984322442972,1.03951985622811,0.0020430746074637,0.963363285373862,1.11304435898247,1.03951985622811,0.0020430746074637,0.963363285373862,1.11304435898247,1.00692957539923,0.00255930909510311,0.921810998982221,1.0891290210641,1.00692957539923,0.00255930909510311,0.921810998982221,1.0891290210641,1.03249236811311,0.00291231457126718,0.943392045570902,1.12018531649852,1.03249236811311,0.00291231457126718,0.943392045570902,1.12018531649852,1.0143511185899,0.00184963832017409,0.943103096793136,1.08665282426505,1.0143511185899,0.00184963832017409,0.943103096793136,1.08665282426505
"low-small","none",1,"continuous",34,9,6045421,8558219,1,1,1,1,1.04984322442972,0.982495317571485,0.972808802718399,1.04984322442972,1.06679799053484,0.00210544488253704,0.98948950426477,1.14143753963685,1.06679799053484,0.00210544488253704,0.98948950426477,1.14143753963685,1.01466013638575,0.00263736974019786,0.928251475886408,1.09810445290144,1.01466013638575,0.00263736974019786,0.928251475886408,1.09810445290144,0.888662982488246,0.00300113865587616,0.798212870595197,0.977682408471893,0.888662982488246,0.00300113865587616,0.798212870595197,0.977682408471893,1.01128485137488,0.00190604869150273,0.938958120756384,1.0846810015895,1.01128485137488,0.00190604869150273,0.938958120756384,1.0846810015895
"low-small","none",1,"continuous",34,10,6045421,14272978,1,1,1,1,1.04984322442972,0.982495317571485,0.972808802718399,1.04984322442972,1.07259846243794,0.00220316810937796,0.993513827267165,1.14894885025265,1.07259846243794,0.00220316810937796,0.993513827267165,1.14894885025265,0.96482731607341,0.00275976571076608,0.876437735639943,1.05018523333024,0.96482731607341,0.00275976571076608,0.876437735639943,1.05018523333024,1.0094750838078,0.00314042052503281,0.91695098189538,1.10053783833359,1.0094750838078,0.00314042052503281,0.91695098189538,1.10053783833359,1.0059987661055,0.00199450937428526,0.932012958894059,1.08107873063625,1.0059987661055,0.00199450937428526,0.932012958894059,1.08107873063625
