"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",71,1,12762699,14477123,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.13956944251602,0.00350537274977237,1.04045148379632,1.23510464891235,1.13956944251602,0.00350537274977237,1.04045148379632,1.23510464891235,0.972775622330608,0.00401565428491101,0.869194961889419,1.07433467601941,0.972775622330608,0.00401565428491101,0.869194961889419,1.07433467601941,1.06404570366029,0.00539611481992347,0.94293881354425,1.18921281141599,1.06404570366029,0.00539611481992347,0.94293881354425,1.18921281141599,0.981696217065054,0.00379032718063337,0.878530242179421,1.08315913688088,0.981696217065054,0.00379032718063337,0.878530242179421,1.08315913688088
"low-large","none",1,"continuous",71,2,12762699,15245076,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.15335589875391,0.00344250918214178,1.05513067808156,1.24803028738289,1.15335589875391,0.00344250918214178,1.05513067808156,1.24803028738289,1.02800595580349,0.0039437260730708,0.925357010955851,1.12865059406063,1.02800595580349,0.0039437260730708,0.925357010955851,1.12865059406063,0.981455107349337,0.00529944932560172,0.861434360326369,1.10548760376815,0.981455107349337,0.00529944932560172,0.861434360326369,1.10548760376815,1.04142584692654,0.00372242714049642,0.939186908835319,1.14197412160981,1.04142584692654,0.00372242714049642,0.939186908835319,1.14197412160981
"low-large","none",1,"continuous",71,3,12762699,7969680,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.0992551875333,0.00341735634590665,1.00138956284184,1.19358288886958,1.0992551875333,0.00341735634590665,1.00138956284184,1.19358288886958,1.09008231526245,0.00391499665049616,0.987807894097979,1.19035911215763,1.09008231526245,0.00391499665049616,0.987807894097979,1.19035911215763,1.00470090247741,0.00526083683848639,0.885118407083645,1.12828037197564,1.00470090247741,0.00526083683848639,0.885118407083645,1.12828037197564,1.03706600569646,0.00369530892570194,0.93520116692672,1.13724925855826,1.03706600569646,0.00369530892570194,0.93520116692672,1.13724925855826
"low-large","none",1,"continuous",71,4,12762699,14962146,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.12712965229049,0.00326846244076918,1.03141975910507,1.21937956398572,1.12712965229049,0.00326846244076918,1.03141975910507,1.21937956398572,1.15717854238118,0.0037446001269783,1.05715438104617,1.25524901490516,1.15717854238118,0.0037446001269783,1.05715438104617,1.25524901490516,1.06758308426705,0.00503186300923485,0.950632789812141,1.18844373631392,1.06758308426705,0.00503186300923485,0.950632789812141,1.18844373631392,1.06467064077387,0.00353447686848019,0.965048251571274,1.16265150107928,1.06467064077387,0.00353447686848019,0.965048251571274,1.16265150107928
"low-large","none",1,"continuous",71,5,12762699,708346,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.13039973715662,0.00310111098806708,1.03717235647427,1.22025692698323,1.13039973715662,0.00310111098806708,1.03717235647427,1.22025692698323,1.01927891864574,0.00355279077079697,0.921850215645589,1.11480612016713,1.01927891864574,0.00355279077079697,0.921850215645589,1.11480612016713,1.05159636103067,0.00477413143247041,0.937681522759261,1.16932414623952,1.05159636103067,0.00477413143247041,0.937681522759261,1.16932414623952,1.06101267016153,0.00335343488292728,0.963973806918753,1.15644847288263,1.06101267016153,0.00335343488292728,0.963973806918753,1.15644847288263
"low-large","none",1,"continuous",71,6,12762699,261899,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.11599876779714,0.0037170700994244,1.01393178088002,1.21437602452022,1.11599876779714,0.0037170700994244,1.01393178088002,1.21437602452022,1.02521855839901,0.00425820356218097,0.918555466517085,1.12979933689562,1.02521855839901,0.00425820356218097,0.918555466517085,1.12979933689562,0.993554941273479,0.00572203805397701,0.868840227687162,1.12243758448637,0.993554941273479,0.00572203805397701,0.868840227687162,1.12243758448637,1.08012077792434,0.00401925836834359,0.973882955697587,1.18459977638727,1.08012077792434,0.00401925836834359,0.973882955697587,1.18459977638727
"low-large","none",1,"continuous",71,7,12762699,12168361,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.05662988083463,0.00352484092519242,0.957237269066722,1.15242922874075,1.05662988083463,0.00352484092519242,0.957237269066722,1.15242922874075,1.05278468903846,0.00403809532405873,0.94891478160563,1.15462655359624,1.05278468903846,0.00403809532405873,0.94891478160563,1.15462655359624,0.986522598198676,0.00542626025294072,0.865073628471349,1.11202837260618,0.986522598198676,0.00542626025294072,0.865073628471349,1.11202837260618,1.09187655796223,0.00381150030497088,0.988421084510775,1.19361992606778,1.09187655796223,0.00381150030497088,0.988421084510775,1.19361992606778
"low-large","none",1,"continuous",71,8,12762699,1949802,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.09898089087336,0.00306167582206419,1.00634820323593,1.18826480681717,1.09898089087336,0.00306167582206419,1.00634820323593,1.18826480681717,1.01338364450465,0.00350758820034723,0.916576753051543,1.108300916016,1.01338364450465,0.00350758820034723,0.916576753051543,1.108300916016,1.0200941430321,0.00471338713277435,0.906905798869817,1.13706954393891,1.0200941430321,0.00471338713277435,0.906905798869817,1.13706954393891,1.04454473657172,0.00331076715094275,0.94812508855502,1.13937129196175,1.04454473657172,0.00331076715094275,0.94812508855502,1.13937129196175
"low-large","none",1,"continuous",71,9,12762699,4328430,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.1509540045419,0.00326567892469581,1.05528488101147,1.24316451733394,1.1509540045419,0.00326567892469581,1.05528488101147,1.24316451733394,1.02575392178809,0.00374127264772442,0.925774245738584,1.12378200317452,1.02575392178809,0.00374127264772442,0.925774245738584,1.12378200317452,0.979264480836101,0.00502740414456813,0.862364336656366,1.10006926536917,0.979264480836101,0.00502740414456813,0.862364336656366,1.10006926536917,1.10687514211725,0.00353133546637018,1.00729412072801,1.20480724111411,1.10687514211725,0.00353133546637018,1.00729412072801,1.20480724111411
"low-large","none",1,"continuous",71,10,12762699,8149523,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.17581059395897,0.0034067514805857,1.07809676980528,1.2699919717885,1.17581059395897,0.0034067514805857,1.07809676980528,1.2699919717885,1.08088583258298,0.00390283019095203,0.978770432335257,1.18100661962493,1.08088583258298,0.00390283019095203,0.978770432335257,1.18100661962493,0.956581488566546,0.00524448668810981,0.837183484489351,1.07996569696189,0.956581488566546,0.00524448668810981,0.837183484489351,1.07996569696189,1.05496395920674,0.00368382267830884,0.95325674107316,1.15499000944685,1.05496395920674,0.00368382267830884,0.95325674107316,1.15499000944685
"low-large","none",1,"continuous",71,11,12762699,8966504,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.13513386828217,0.00325689945587716,1.03959338119409,1.22722038476951,1.13513386828217,0.00325689945587716,1.03959338119409,1.22722038476951,1.04320095053916,0.00373116759063925,0.943356486931272,1.14109560836394,1.04320095053916,0.00373116759063925,0.943356486931272,1.14109560836394,0.947102027434077,0.00501381694896644,0.830359498330355,1.06774266917257,0.947102027434077,0.00501381694896644,0.830359498330355,1.06774266917257,1.0555037624581,0.00352179434544973,0.956058000493035,1.1533045830359,1.0555037624581,0.00352179434544973,0.956058000493035,1.1533045830359
"low-large","none",1,"continuous",71,12,12762699,7009078,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.1362646139726,0.00342153865235684,1.03833911787893,1.23065000889961,1.1362646139726,0.00342153865235684,1.03833911787893,1.23065000889961,1.01895456649039,0.0039197432698122,0.916618123378304,1.11929327383846,1.01895456649039,0.0039197432698122,0.916618123378304,1.11929327383846,0.982153112868091,0.00526722648947082,0.862497448727632,1.10580692242171,0.982153112868091,0.00526722648947082,0.862497448727632,1.10580692242171,1.0836566732197,0.00369979093136181,0.981728321911168,1.18389753656273,1.0836566732197,0.00369979093136181,0.981728321911168,1.18389753656273
"low-large","none",1,"continuous",71,13,12762699,6077322,1,1,1,1,1.11940591269373,1.0618593665651,1.02844839769522,1.11940591269373,1.13886226601722,0.0033283336783487,1.04227967372004,1.23195345915616,1.13886226601722,0.0033283336783487,1.04227967372004,1.23195345915616,0.996320239776601,0.00381288871563549,0.895388458005423,1.09528130857174,0.996320239776601,0.00381288871563549,0.895388458005423,1.09528130857174,0.976828556335886,0.00512363545184791,0.858816275181378,1.09878821579073,0.976828556335886,0.00512363545184791,0.858816275181378,1.09878821579073,0.997350356249455,0.00359893289445352,0.89682203723904,1.09621726634821,0.997350356249455,0.00359893289445352,0.89682203723904,1.09621726634821
