"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",35,1,4106560,6148872,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,0.815896823748535,0.0146128165188486,0.624147079359119,1.02226250099399,0.818062566729039,0.00616962571220587,0.69275403238432,0.948675393460467,0.851162602629472,0.0285912119358047,0.590690188334981,1.13565666402513,0.858548408475792,0.0113183135393419,0.685809068084872,1.03137353078301,0.918451072418203,0.00640179585353834,0.787415888791339,1.05303533023904,0.918429323536805,0.0064022872458485,0.787420004428096,1.05319868414981,1.02893144124848,0.0083591203144649,0.881101988594891,1.18727641396271,1.02779547548349,0.00831348997898758,0.878895520269383,1.18448266200418
"low-small","halfcauchy",1,"binary",35,2,4106560,8948648,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.03012255320247,0.0179412616263362,0.823017778643125,1.26043992154405,1.0334393319827,0.00769002439414566,0.896770468603846,1.18194176572806,0.885217446084209,0.0325915035791858,0.601961086832385,1.19363808652903,0.893327076534677,0.013000424182823,0.716244948263087,1.08062778588495,0.985057682979134,0.00760410713224801,0.845396382378459,1.13469275613879,0.985063226442872,0.00760525633634788,0.845483746925438,1.13466022972451,0.935807688401595,0.00857884313928038,0.782440815834502,1.0877879159096,0.936097229040986,0.00853772226432885,0.782311845826467,1.08718473600437
"low-small","halfcauchy",1,"binary",35,3,4106560,9095597,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.12879168316199,0.013373171003103,0.948832465110952,1.33246055621322,1.12857727829159,0.00907747965494688,0.974331866958203,1.2938389993072,1.06925066496528,0.023769652082978,0.827363793685368,1.33489615197409,1.07375976817229,0.0150131616442279,0.880632741757283,1.28350064108129,1.08804910536181,0.00893259274088408,0.937683857691958,1.24859697135769,1.08794434159294,0.0089306463115393,0.937562323405625,1.2484062984728,1.12936910762022,0.0106364643950707,0.957315215202663,1.29618273399244,1.12389719149386,0.0104787425153742,0.953803259239145,1.28782263528742
"low-small","halfcauchy",1,"binary",35,4,4106560,5832040,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.01899471438986,0.020929299160947,0.792276661572513,1.26611260061674,1.0233018022264,0.0079076872994164,0.882459365854911,1.17285231634279,0.962912258752564,0.0396671259931916,0.641814106713608,1.29600186469926,0.976205673350377,0.0131913158388047,0.795812054857213,1.17141452257415,0.937600812020989,0.00743805374475178,0.793108101229742,1.08666069796815,0.93751666228472,0.00743733399492459,0.792935396134413,1.08636642377625,0.976491509392881,0.00839832408761027,0.8281291585906,1.12368882371715,0.972096284747194,0.00829349644495679,0.826024529560702,1.12075083762122
"low-small","halfcauchy",1,"binary",35,5,4106560,12683446,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,0.996572398489575,0.0156056850158896,0.800968821531353,1.21446558092784,0.998584661076074,0.00808933772183579,0.853555932902239,1.15223705558454,1.07390833120932,0.0296308525791842,0.813525506877836,1.36260936477901,1.08245183118416,0.01541817996297,0.885653379438052,1.28335187120743,1.0379807897035,0.00804415219251752,0.892367043884753,1.18926881898904,1.03772206256433,0.00804122126065565,0.892038021579281,1.18881354063502,0.981655808675175,0.00871388319306451,0.829399470528519,1.13643002783121,0.968142232174734,0.00848649334993265,0.817822556234469,1.12077136355886
"low-small","halfcauchy",1,"binary",35,6,4106560,7466353,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.01114299453789,0.0219571824828126,0.780435355617273,1.26618108449533,1.01476665441843,0.0083971132365465,0.8685028641393,1.16761960860791,0.963392836662921,0.041868295043038,0.639371798926279,1.30750482129044,0.977950804126616,0.0147938407892551,0.786873243373738,1.17844764027423,1.04962758143549,0.00842041141299705,0.902590009068074,1.20677139235925,1.04940692643271,0.00841846411267161,0.902448095231745,1.20649633804434,1.05064506760966,0.0094637529795902,0.892067876863665,1.21127517962267,1.03912003676069,0.00921418496843172,0.880537351175125,1.19851005908542
"low-small","halfcauchy",1,"binary",35,7,4106560,14871489,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.02322626144215,0.0137200338223879,0.840462566509776,1.22944962602417,1.02375186559276,0.00872279019793359,0.877798869978378,1.18191382793766,1.11930114602904,0.0244605304106103,0.87806301207389,1.38140582836208,1.12660315863997,0.0153907620429287,0.925868086546025,1.32524078785277,1.09302261391661,0.00905084516048675,0.936131074359894,1.2564561088092,1.09295513343474,0.00905000739543817,0.936095377700769,1.25660592339475,1.01539117006047,0.00924535328332554,0.85426506509041,1.17505823404906,1.01186659719582,0.00915823712252523,0.852499765638317,1.16910095039352
"low-small","halfcauchy",1,"binary",35,8,4106560,3578744,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.00904659069655,0.0144127245404332,0.821579662025819,1.21651381199917,1.01043907319794,0.00731715838103674,0.874718381893135,1.15592848846373,0.949160402509015,0.0260691372102345,0.689906984525371,1.22110705605535,0.955771917402324,0.0122802093101367,0.778679162992982,1.14157001677118,1.00956843640036,0.00731546765165592,0.870146711339294,1.15749104747336,1.0096322890305,0.00731651794699656,0.870276733966707,1.15755326545016,0.726804821193262,0.00664447238133884,0.592848746321574,0.863082641519282,0.730139907744236,0.00662061079742023,0.597370044691072,0.867485299231677
"low-small","halfcauchy",1,"binary",35,9,4106560,2333847,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,0.853450420865628,0.0110292623608754,0.693474776673767,1.03424592369357,0.853865247916171,0.00587660921621563,0.731370292899213,0.984150661965286,0.923051709287451,0.0209263045977354,0.688468449483612,1.16356704089489,0.926418629051333,0.0110294100430192,0.752435765298548,1.09947229515121,0.854550680628122,0.00588503521789439,0.730331504647362,0.978822712148892,0.854437404808632,0.00588432819663848,0.73010169902302,0.978885498321338,0.790301417755431,0.00622293641536028,0.663950787904709,0.920357424715294,0.784384908736376,0.00613924469652401,0.657243143879873,0.912980351990129
"low-small","halfcauchy",1,"binary",35,10,4106560,8555874,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,0.889328605669111,0.0160852279491941,0.689027254298267,1.10196433888097,0.891807901027066,0.00687517979764675,0.76090990002357,1.03267068454385,1.00114112913991,0.0300503575446266,0.729626040027133,1.29484686512208,1.01059407738666,0.0123321339820063,0.831416543748422,1.19521048297731,0.923580184173609,0.00682907800968129,0.789452708530471,1.06120680724976,0.923518101145774,0.00682887646082797,0.789475824995819,1.06099599996181,0.995182311447413,0.0082878809394041,0.842183448386734,1.14645070900072,0.99193965298973,0.00818752434049123,0.840670025839092,1.14419141591594
"low-small","halfcauchy",1,"binary",35,11,4106560,10644083,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,0.989822742210747,0.0178959878886334,0.781518522387463,1.22346575742816,0.99287349627358,0.00762875133005812,0.856597422144758,1.14155685006097,0.929042622669261,0.0333607101000686,0.645047465602935,1.23624931098275,0.939266739333375,0.0128670822205567,0.761123029311206,1.11954320683079,0.952896164766157,0.00699440405601502,0.817646751226555,1.10021970571793,0.952684114550537,0.00699229784267051,0.81765532475757,1.09985989459725,0.90662139673377,0.00801762311068724,0.758633602400297,1.05335397020631,0.895545802499622,0.00782582608029999,0.750709815516749,1.04092016556311
"low-small","halfcauchy",1,"binary",35,12,4106560,10477416,1,1,1,1,1.04114761885944,0.991243086377625,1.00662645464582,1.04114761885944,1.22202911555428,0.0188725029996224,1.00615213469713,1.45045014451631,1.22497354232419,0.0103449669562058,1.06024495430383,1.39597506904251,1.21887204793268,0.033668766180278,0.931099050918136,1.52836962981364,1.22894645292839,0.016849997454405,1.03020549039173,1.45036406140048,1.06022266323664,0.00926400546505904,0.903474143335448,1.22449214019854,1.06009147292506,0.00926270083765466,0.90336176000442,1.2247102969284,1.11434903834954,0.0111839798416196,0.944182222491932,1.29731196462747,1.10749683754285,0.0110127165424489,0.939576332730425,1.28624559518663
