"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",92,1,8509460,14875169,1,1,1,1,0.999317533561977,0.981302778495862,0.999666171191136,0.999317533561977,1.08660925104748,0.0510792672400362,0.722216032855673,1.46672655498191,1.07938127703142,0.00160424482469894,1.01349291641692,1.14592571656028,0.968167981094792,0.0356137085604493,0.657678271873617,1.28017031475064,1.01615386721339,0.00154290833661336,0.949178197815276,1.0805426785334,1.07610464007174,0.046063970585108,0.726775383772017,1.4293864239822,1.06896634546315,0.00202774776910892,0.996110654165635,1.14422087367612,0.983002258353505,0.00156477184299092,0.917656594004976,1.04810950421867,0.964277065196527,0.00148549199678397,0.90121356133562,1.02598962129205
"ind-large","invgamma",2,"continuous",92,2,8509460,6199974,1,1,1,1,0.999317533561977,0.981302778495862,0.999666171191136,0.999317533561977,0.981413560272043,0.0530061032557282,0.608739087447314,1.3658737825158,0.973219031243322,0.00152701382248262,0.908606119906076,1.03865534619852,0.947158056650954,0.0369256752846508,0.632628729130271,1.26573775719996,0.995720418576808,0.00146604247985687,0.929808321124665,1.05940763039091,0.994078598853992,0.0458502503120621,0.644065349451161,1.35015875449248,1.01619391063006,0.0019323646827776,0.944343206591707,1.08986271769922,0.976984829372635,0.00149089519938147,0.913395267160282,1.04056446570687,0.938434788915702,0.00141642223863974,0.876738514126891,0.998504823754719
"ind-large","invgamma",2,"continuous",92,3,8509460,12756127,1,1,1,1,0.999317533561977,0.981302778495862,0.999666171191136,0.999317533561977,0.944841713983006,0.0533895656123735,0.566945789904232,1.33027200757365,0.936824315429281,0.00165786854743514,0.869432851985314,1.00537161740761,0.960924085415152,0.0448092763139981,0.611206297860613,1.31074875355006,1.01228146996173,0.00154866826111167,0.944925389811529,1.0762459833741,0.961005600024227,0.0436290239717144,0.619580407965952,1.31312784544721,0.960270300304894,0.00212170107439792,0.887073308646189,1.03723460030245,0.963575914893331,0.00161052149720428,0.896972783747565,1.02960443973266,0.939872695395749,0.0015319489204896,0.875271323462943,1.00241698840034
"ind-large","invgamma",2,"continuous",92,4,8509460,11446303,1,1,1,1,0.999317533561977,0.981302778495862,0.999666171191136,0.999317533561977,0.993081211361835,0.0464279868737095,0.644471594209612,1.35416706820358,0.986346405761219,0.00156421928368422,0.920326024622295,1.05110742177348,0.944493963915914,0.037388252534626,0.627003863831169,1.26606481362773,1.01600542776283,0.00147862463998953,0.948861700632558,1.07932807368458,0.945047756722607,0.0416493798688376,0.615641321268896,1.28649197064176,0.941404332039715,0.00199210144046592,0.869126529252056,1.01512482348348,1.02021735851872,0.00152261361230911,0.955831524537234,1.08434228607677,0.997654094883253,0.00144654908708325,0.934960010304232,1.05862055074466
"ind-large","invgamma",2,"continuous",92,5,8509460,11459007,1,1,1,1,0.999317533561977,0.981302778495862,0.999666171191136,0.999317533561977,1.00924881464604,0.0495280347646874,0.649456305803941,1.38079508922173,1.00164862414546,0.00166389250681914,0.932855512414896,1.06876667305389,0.97291401449509,0.0370736406337976,0.658834242063206,1.28672918611565,1.00635136190242,0.00158192671224172,0.937232589568276,1.07142386731385,1.10180215650231,0.0442199406448405,0.758537129329782,1.45403535914484,1.06736076306626,0.00210532950434217,0.99309803723321,1.1438890228447,0.98546615552298,0.00161789959958833,0.919225282882345,1.05177366804068,0.965524957410674,0.00153750729383403,0.900996452662187,1.02813695681524
"ind-large","invgamma",2,"continuous",92,6,8509460,2831608,1,1,1,1,0.999317533561977,0.981302778495862,0.999666171191136,0.999317533561977,1.0620601677731,0.0523203202107075,0.692439012605189,1.44112516862179,1.05535010420278,0.00157123961952614,0.988356349591631,1.12057712190466,0.926338487609586,0.0398207971360262,0.596382354465139,1.25977238108208,0.994952488692894,0.00148308805447073,0.928304526915241,1.05841964849615,1.03589691240245,0.0456869233575839,0.690908591336738,1.39177328840277,1.02533211352658,0.00198671738327588,0.952858059326204,1.09982976579291,1.00444252737089,0.00152810744346224,0.939648520881762,1.06888749604108,0.990343855647042,0.00144998605461743,0.927635419168315,1.05124289250931
"ind-large","invgamma",2,"continuous",92,7,8509460,1424134,1,1,1,1,0.999317533561977,0.981302778495862,0.999666171191136,0.999317533561977,0.984393004496489,0.0488543991054084,0.623037156575225,1.35255596040183,0.977415496277231,0.0016227271333791,0.910102738910434,1.04474537651646,0.963196552383773,0.0362009339226481,0.650305807247027,1.27699967199874,1.00675331558612,0.00153889999671276,0.939258947457595,1.07163800562234,0.971398466492893,0.0409816197516909,0.642300424766734,1.30987652854345,0.972466051738003,0.00206501898115251,0.898921912942326,1.04910996117504,0.978059603551975,0.00158111206818296,0.912339940686303,1.04349858112507,0.966421242179451,0.00150367477886246,0.902353956613687,1.02822721256402
"ind-large","invgamma",2,"continuous",92,8,8509460,12024695,1,1,1,1,0.999317533561977,0.981302778495862,0.999666171191136,0.999317533561977,1.0836528728347,0.0478209616572449,0.727565667985194,1.45054851101749,1.07631336661829,0.00169270817017682,1.00760515494858,1.14408437929548,0.977794530686328,0.038629382413137,0.655137987287184,1.30133716308981,1.02287112557943,0.00160022470900973,0.952954732052206,1.08881176113488,0.953409191730054,0.0440887730106853,0.614305088016636,1.30798474790519,0.946240098562905,0.00215878435022268,0.871478778642181,1.02311381964413,0.984918321722412,0.00164906099602532,0.917945971871441,1.0518542258252,0.959026367998752,0.00156749869216982,0.893836888992166,1.02199075155355
"ind-large","invgamma",2,"continuous",92,9,8509460,9987088,1,1,1,1,0.999317533561977,0.981302778495862,0.999666171191136,0.999317533561977,0.921445426671297,0.0514477814976237,0.551112996571343,1.30132656574761,0.914429394957506,0.00159865834711847,0.847699486278029,0.981665880297842,0.89822682392467,0.040315901650465,0.565892594612249,1.23395450921381,0.962407932065772,0.00151045378737782,0.895910211941927,1.02652371304716,0.96973713805047,0.0425375846732261,0.635754447733115,1.31251810595976,0.982671905499681,0.0020536808318362,0.908928786969842,1.05862542276652,1.01638077805898,0.00155688457554256,0.951100379809739,1.08127695995063,1.00443459309895,0.00147823074857823,0.940512397273918,1.06598598781079
"ind-large","invgamma",2,"continuous",92,10,8509460,9412048,1,1,1,1,0.999317533561977,0.981302778495862,0.999666171191136,0.999317533561977,1.01676838667541,0.0486156535954874,0.65960106111869,1.38599927857463,1.00947004878646,0.0014404210091911,0.94596816442218,1.07220480958307,0.880298630967132,0.0377179173415157,0.561377761860542,1.20207186433231,0.926759162596447,0.00135191097940148,0.863613906089206,0.987162918591543,0.952534528994892,0.0414823057733467,0.621378807347447,1.295722145239,0.980323044364067,0.00183040813894953,0.911560942215514,1.05110320542103,1.02245011526954,0.00139897860638945,0.96072465639681,1.08401637319809,1.00494532245485,0.00133026063667192,0.944651117728591,1.06328516355119
