"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",26,1,7638589,13907861,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.53960648599034,0.0017025198096921,1.47045599700886,1.60680297369205,1.53960648599034,0.0017025198096921,1.47045599700886,1.60680297369205,0.967058415927624,0.00189641216568924,0.896655669415309,1.04139828454458,0.967058415927624,0.00189641216568924,0.896655669415309,1.04139828454458,0.0904626958034137,0.00171826220816752,0.0237597608845643,0.158095342724555,0.0904626958034137,0.00171826220816752,0.0237597608845643,0.158095342724555,1.02760792797153,0.00177449819604395,0.957942930323306,1.09584513840172,1.02760792797153,0.00177449819604395,0.957942930323306,1.09584513840172
"high-large","none",2,"continuous",26,2,7638589,1798895,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.44634187866586,0.00159846816675964,1.37933789226302,1.51145268262072,1.44634187866586,0.00159846816675964,1.37933789226302,1.51145268262072,0.971330982780776,0.00178055945582838,0.903112468325108,1.04336437801113,0.971330982780776,0.00178055945582838,0.903112468325108,1.04336437801113,0.0667794296434744,0.00161329394400433,0.00214534125510761,0.132312637951137,0.0667794296434744,0.00161329394400433,0.00214534125510761,0.132312637951137,1.04852248582377,0.0016660949839116,0.981018894753355,1.1146425371007,1.04852248582377,0.0016660949839116,0.981018894753355,1.1146425371007
"high-large","none",2,"continuous",26,3,7638589,8486283,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.47524810312937,0.00174346490629005,1.40527129791866,1.54324808447239,1.47524810312937,0.00174346490629005,1.40527129791866,1.54324808447239,0.979444757558596,0.00194201519985728,0.908200591017823,1.05467309635802,0.979444757558596,0.00194201519985728,0.908200591017823,1.05467309635802,0.140281507871831,0.00175958098188876,0.0727828969830701,0.208724374688482,0.140281507871831,0.00175958098188876,0.0727828969830701,0.208724374688482,1.02394386590795,0.00181716967910808,0.953445979563594,1.09299655820368,1.02394386590795,0.00181716967910808,0.953445979563594,1.09299655820368
"high-large","none",2,"continuous",26,4,7638589,5671102,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.52886554741889,0.00173183677858027,1.45912253278017,1.59663846430683,1.52886554741889,0.00173183677858027,1.45912253278017,1.59663846430683,0.988834255800924,0.00192908123697979,0.917827704038661,1.06381170375799,0.988834255800924,0.00192908123697979,0.917827704038661,1.06381170375799,0.179514444050812,0.00174786257538117,0.112242152467796,0.247730371031123,0.179514444050812,0.00174786257538117,0.112242152467796,0.247730371031123,1.03006415237191,0.00180506820117201,0.959801228867857,1.09888642563732,1.03006415237191,0.00180506820117201,0.959801228867857,1.09888642563732
"high-large","none",2,"continuous",26,5,7638589,4187870,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.57623318012044,0.00172039115246353,1.50672062275971,1.643781374738,1.57623318012044,0.00172039115246353,1.50672062275971,1.643781374738,1.02335279520033,0.00191636161291484,0.952580755915423,1.09808233344865,1.02335279520033,0.00191636161291484,0.952580755915423,1.09808233344865,0.0762633145575964,0.00173633633990804,0.00920999632730693,0.144249935239883,0.0762633145575964,0.00173633633990804,0.00920999632730693,0.144249935239883,1.04967433490871,0.00179316597756497,0.979643183097765,1.11826932527899,1.04967433490871,0.00179316597756497,0.979643183097765,1.11826932527899
"high-large","none",2,"continuous",26,6,7638589,9066894,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.54115570047026,0.0016266578774049,1.47356352107929,1.60683818155931,1.54115570047026,0.0016266578774049,1.47356352107929,1.60683818155931,1.00200059227233,0.00181194016569582,0.933183819475491,1.07466544320253,1.00200059227233,0.00181194016569582,0.933183819475491,1.07466544320253,0.116706027864175,0.00164172317422973,0.0515064935154372,0.18281599493242,0.116706027864175,0.00164172317422973,0.0515064935154372,0.18281599493242,0.993310065285044,0.00169545707193087,0.925213173431349,1.06000987701427,0.993310065285044,0.00169545707193087,0.925213173431349,1.06000987701427
"high-large","none",2,"continuous",26,7,7638589,9146520,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.49783979266941,0.00193866787887513,1.42404906029009,1.56954503847219,1.49783979266941,0.00193866787887513,1.42404906029009,1.56954503847219,0.92048381757204,0.00215933683734459,0.845358932211194,0.999810434534158,0.92048381757204,0.00215933683734459,0.845358932211194,0.999810434534158,0.0526991039139175,0.00195648942820219,-0.0184791803593913,0.124866937064374,0.0526991039139175,0.00195648942820219,-0.0184791803593913,0.124866937064374,1.04178829637775,0.0020205180374882,0.967452016338757,1.11460276493995,1.04178829637775,0.0020205180374882,0.967452016338757,1.11460276493995
"high-large","none",2,"continuous",26,8,7638589,2136337,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.50205501497973,0.00189726647313946,1.42905679321537,1.57299081748908,1.50205501497973,0.00189726647313946,1.42905679321537,1.57299081748908,0.97963521287982,0.00211323653444852,0.905316952632241,1.05810950792595,0.97963521287982,0.00211323653444852,0.905316952632241,1.05810950792595,0.127013317178576,0.00191471387066511,0.0566016690641139,0.198409450298572,0.127013317178576,0.00191471387066511,0.0566016690641139,0.198409450298572,0.972347734135966,0.00197738059794702,0.898807241356935,1.0443801034038,0.972347734135966,0.00197738059794702,0.898807241356935,1.0443801034038
"high-large","none",2,"continuous",26,9,7638589,8542784,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.46566554871411,0.00189236362110775,1.39276155163787,1.53650947405872,1.46566554871411,0.00189236362110775,1.39276155163787,1.53650947405872,0.98083503402369,0.00210781124488845,0.906612059869918,1.05920879021172,0.98083503402369,0.00210781124488845,0.906612059869918,1.05920879021172,0.0696100359199486,0.00190980052017881,-0.000713214795047667,0.140912011611931,0.0696100359199486,0.00190980052017881,-0.000713214795047667,0.140912011611931,1.02493780533019,0.0019723049324048,0.951492490011037,1.09687789810099,1.02493780533019,0.0019723049324048,0.951492490011037,1.09687789810099
"high-large","none",2,"continuous",26,10,7638589,15053864,1,1,1,1,1.52452007714569,1.02254157460036,0.986423827168976,1.52452007714569,1.50719821960071,0.00178050127542211,1.43648193301677,1.57591654288489,1.50719821960071,0.00178050127542211,1.43648193301677,1.57591654288489,1.04359857229744,0.001983296655133,0.971601321134105,1.11962170127804,1.04359857229744,0.001983296655133,0.971601321134105,1.11962170127804,0.108187062409036,0.00179698130754212,0.039973799388748,0.177352002181296,0.108187062409036,0.00179698130754212,0.039973799388748,0.177352002181296,1.02371169476626,0.00185579703511046,0.952467459231401,1.09349418532445,1.02371169476626,0.00185579703511046,0.952467459231401,1.09349418532445
