"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",72,1,4137825,9427398,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.32508599755033,0.0483619835371671,0.972562558834967,1.70173503664112,1.33694472763079,0.0175071712191823,1.1250039282818,1.5631836955933,1.85151084052529,0.0397551077844324,1.5326397017654,2.17878033349449,1.88258819790859,0.0253146409141514,1.62794168571105,2.14121842564511,0.758755426729843,0.0223410520891613,0.512006230207201,1.01363876446649,0.764676318776083,0.00952305237098736,0.602948887472888,0.925938282826291,0.981263103793406,0.0103372738461337,0.817729114112691,1.14896954152448,0.962487229394329,0.0100482742719561,0.79714402404824,1.12683241277136
"high-large","invgamma",2,"binary",72,2,4137825,16260729,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.06384767765504,0.041301102374684,0.736489611948691,1.41298760250331,1.06320895480686,0.0129159613988095,0.887277504554809,1.25855336544699,1.40940608523272,0.0312402755563392,1.11912626373953,1.70751074871143,1.42501111110877,0.0161510158408592,1.22743832257635,1.6401595428459,0.576234462982416,0.0180151806382071,0.355011268836107,0.80194015414024,0.580626165784076,0.0069794100857342,0.448053322599845,0.726615128310574,0.806603729417542,0.00785809398698941,0.668047793650585,0.959759309001491,0.785806541309016,0.00734657577515029,0.646365559486321,0.926484542545385
"high-large","invgamma",2,"binary",72,3,4137825,6640454,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.37874029429832,0.0447338052961958,1.0345097290774,1.72832036722043,1.39094421493944,0.0198419706252873,1.16938089310151,1.62878558499793,1.84888373845506,0.0416129777684047,1.52337348818194,2.18722413800494,1.87816091288523,0.0279652620395866,1.61706844092922,2.16784058617271,0.789612805610976,0.0213254327060497,0.553681847435113,1.04191275795363,0.79403099584226,0.0102960916760546,0.629825317103887,0.958921818664339,1.01709377958495,0.0110763703002699,0.841987278502029,1.18853377534953,0.998881366874081,0.0107907521390876,0.824404923696473,1.16923630433754
"high-large","invgamma",2,"binary",72,4,4137825,12532391,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.5339593415522,0.0466069547451892,1.18844786054493,1.88575448144457,1.54217914190923,0.0220962717804313,1.30209898716376,1.79418324730279,1.92284277630611,0.0386340251657891,1.60867935078325,2.25330030028577,1.9488230739234,0.027583435717726,1.68480363123647,2.22858493637134,0.715045852963974,0.0208710067082145,0.478903625990818,0.966677628168628,0.721667410513855,0.00924902634890724,0.558896076091499,0.877232079092523,0.988300023429961,0.0115644389258604,0.818854584299678,1.16985770633666,0.963851020343769,0.0112007871794033,0.797361619553258,1.13550121544142
"high-large","invgamma",2,"binary",72,5,4137825,3547271,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.38228194290894,0.0388067313662392,1.06865602343027,1.71641149398961,1.39398648104716,0.01710301850025,1.18879435963341,1.61578961831443,1.80822957186745,0.0351372998058122,1.50400275907718,2.1175618647737,1.84090862184718,0.0236575213185901,1.59639497742202,2.10104890811146,0.681583952205047,0.0185022932997813,0.465954831709516,0.910052292337657,0.687922373477632,0.00917863027180848,0.530869925563726,0.848786409894438,1.08644108800713,0.0118359812193073,0.911429359741792,1.26663392838334,1.0505553196219,0.0113887752113808,0.878868805624247,1.22601453854081
"high-large","invgamma",2,"binary",72,6,4137825,11819222,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.22994009815845,0.040409487627178,0.904455534208614,1.56837294897963,1.22982839791443,0.014690986288888,1.04543305416964,1.44002987471823,1.5456642744077,0.0284753982220021,1.26230891124298,1.82351366576191,1.562125131706,0.0177121632673348,1.34918268565233,1.78699264938527,0.623043224503901,0.0214940056043874,0.387948756085311,0.866663322380551,0.629850197872609,0.00745123488949271,0.490291816232636,0.7720255312337,0.923522501310033,0.00912252180228565,0.764678389039606,1.0826352581742,0.90009097057888,0.00851389838249922,0.745560881640351,1.0500442682853
"high-large","invgamma",2,"binary",72,7,4137825,14629376,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.27397486148203,0.0362859217534344,0.974766999177583,1.5896520168611,1.2707381113005,0.0159351816731599,1.06693864797124,1.4821753200084,1.69659077559308,0.0317237568010319,1.41135490488819,1.99240458847138,1.71805159945681,0.0209543858335602,1.49715364689109,1.96188939930515,0.622999409862078,0.0197972250090201,0.396349931565143,0.865812562660391,0.63734812899003,0.00853581749358004,0.485072687736311,0.789769481724303,1.03965716074787,0.0108832499589683,0.868785669802626,1.21937706788106,1.01102722737157,0.0102027635298672,0.844952500010168,1.18092023245396
"high-large","invgamma",2,"binary",72,8,4137825,15852779,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.33928767949969,0.0582489605905238,0.959495022191354,1.74559421835398,1.34375264734175,0.0205886115711919,1.12583439409192,1.59193422548379,1.76550247155165,0.0418209242672855,1.43793166956874,2.10355053087745,1.79313664350066,0.0269375229816054,1.54223966854411,2.0843155279328,0.633099300323589,0.0192747325340392,0.400581688234988,0.863037611706537,0.632061883783747,0.00873947772266189,0.48664249534288,0.792678462402132,1.06545385613887,0.0128433937878697,0.885000528443594,1.25335112100299,1.05980215497304,0.0122684146827771,0.881463092073439,1.2450770818697
"high-large","invgamma",2,"binary",72,9,4137825,12158710,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.42968593059705,0.042851933033799,1.10276741289496,1.78006117573612,1.44864803098915,0.0205555379271749,1.21896357625583,1.69046957731115,1.78980027473875,0.0407706002267672,1.47118475758134,2.12684132865782,1.84874586078159,0.027043612846088,1.5874799829525,2.12691118910353,0.722411593917844,0.0227882638062457,0.479183993344677,0.971758327183417,0.724775096565427,0.00930442441486755,0.566930295882925,0.881938231450503,0.999893281506212,0.0114001278689771,0.830555816507198,1.17352311547871,0.951571253162114,0.0107419772682074,0.783333974447246,1.12139868002049
"high-large","invgamma",2,"binary",72,10,4137825,16224936,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.2861611229523,0.0535305382062449,0.920632882038755,1.67186534993513,1.28893869276703,0.0199459624577682,1.06739791712224,1.53374516906721,1.86412462400714,0.0453841510834218,1.51958836250479,2.21589998602056,1.89883569503676,0.0294505779418908,1.63264213757291,2.19143955573492,0.626128286194365,0.0237273075772633,0.374920125286705,0.893845636624834,0.634992550733691,0.0088625873835963,0.480391112827196,0.788238407692749,1.10297853373207,0.0128512553364939,0.91800917432043,1.28998110286146,1.06159784086711,0.0117936006295368,0.883410240099335,1.24496730499269
"high-large","invgamma",2,"binary",72,11,4137825,11635519,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.23725690514967,0.0470344962328442,0.89227928326303,1.60007369342449,1.23646944902887,0.0161712839252442,1.03503048003727,1.45077364902284,1.99005060492056,0.0417764115530595,1.66026301476339,2.3328888131904,2.01724238719712,0.0295453727822879,1.74826893692451,2.31525635059186,0.866535653867489,0.0293363057388369,0.590316800054872,1.15117521288861,0.879014489726091,0.0120047786180149,0.707384395600076,1.06979775048603,1.29869853940905,0.0167039401233696,1.08942284991434,1.5116266843569,1.23721758079929,0.015255002494408,1.03732357370012,1.44706696031933
"high-large","invgamma",2,"binary",72,12,4137825,5356716,1,1,1,1,1.22642469268121,0.955006120330262,1.66832377801967,1.22642469268121,1.13633990063419,0.0435772566656824,0.793603107984664,1.47951461946966,1.13807265482078,0.0141436322787469,0.945376156841141,1.34570250521439,1.72877928104572,0.0379967141775541,1.40621749300358,2.05821069210743,1.76191224880066,0.0219510035419961,1.52567341897728,2.01246312127432,0.704448695856575,0.0228364611040432,0.462632797479141,0.958628380662476,0.713925257849146,0.00918832981085267,0.563122024429793,0.879443176808039,1.0995064855421,0.0128023704418631,0.913519898807081,1.28566455649708,1.06217935322291,0.0118393619105626,0.886170078662593,1.24150542380715
