"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",29,1,14939108,10819973,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.938380733069373,0.126713152202515,0.364203354471901,1.52462018163317,0.909746536986818,0.00182508470052537,0.838906758868587,0.97858074992662,1.0664971538953,0.0496281001296548,0.704987633066304,1.42046223731031,1.10125433000266,0.0013294228852032,1.04000396096212,1.15962970103691,0.894036268717629,0.0459589301447496,0.53907989081672,1.25379792131128,0.868680048376569,0.00155036993547815,0.804257370928173,0.933755110498862,0.940569038594346,0.00160543936867637,0.871715742996528,1.00406178431466,0.908065876133724,0.00148870627530689,0.84403442156916,0.969715320176293
"low-large","invgamma",2,"continuous",29,2,14939108,5704902,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.872707654373315,0.130260057292414,0.290739229208618,1.47385554106569,0.845064689510453,0.00180485383181734,0.775015377966304,0.913709787981628,1.02657832569173,0.0526054584673199,0.666068646950273,1.39997893920857,1.07024688128378,0.00131556503523424,1.00932634293498,1.12895524769428,0.969968149756766,0.0490239029462948,0.607740429527847,1.34265648939908,0.950752400398135,0.00153046968345758,0.886030248292737,1.01566463336837,1.0609537118107,0.00157569532157071,0.992941875130317,1.12383585172083,1.02956052792788,0.00146346013390259,0.96615902865862,1.09050758692348
"low-large","invgamma",2,"continuous",29,3,14939108,8684548,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.926183315160695,0.12809363753808,0.348398852871605,1.51702520016285,0.902823349134946,0.00180220128009237,0.833070898166427,0.971490327394243,1.06551422608313,0.0489790000270891,0.707531233843042,1.42181505632108,1.10457669477563,0.0013178028315002,1.04377688233889,1.16297778374313,0.836736213314625,0.0464622995747937,0.478367278770385,1.2040979719514,0.826351804508375,0.00152750851750692,0.762409180225644,0.891056485069375,1.04894450578163,0.00158306635084675,0.980647505371348,1.11198465314368,1.00409294766647,0.00147390185656591,0.94057277356293,1.06526742583224
"low-large","invgamma",2,"continuous",29,4,14939108,3299712,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.984115732809701,0.124054718813486,0.41891609597647,1.56452179519243,0.962968333220262,0.00179952860949773,0.892801070455107,1.03205046025527,1.03038537047517,0.0458373069561227,0.687181892920026,1.37699619592979,1.06571247277166,0.00132141817810182,1.0053550140285,1.12506378764498,0.919095658271974,0.0492479869903321,0.547146137399915,1.29823931648146,0.910163908115178,0.00152415314876499,0.845511953066194,0.974652052879558,1.05045285869876,0.0015826705879134,0.982629125110793,1.11367114265205,1.02153410372821,0.00147647779013919,0.956983778243435,1.08308164771888
"low-large","invgamma",2,"continuous",29,5,14939108,14507051,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.965783488335741,0.112070849697332,0.428232447452473,1.51713318383745,0.948724275335872,0.00183454098739533,0.878230829120966,1.01829371478875,1.08090515393616,0.0431756486417434,0.7511900148545,1.41670759193841,1.11074090761019,0.00134007411020654,1.0483428522659,1.17104627758755,0.937781776725927,0.045812028064353,0.582872784630556,1.30652935714975,0.935058525364652,0.00154000088634013,0.870891559998932,0.999030333423017,0.972571108063753,0.00159514853834624,0.904823922028336,1.03618817079373,0.944950782480899,0.00149078808256859,0.880395580092679,1.00639288530076
"low-large","invgamma",2,"continuous",29,6,14939108,4661502,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.827061810797979,0.127041231234543,0.252363849592645,1.41536812774477,0.808734771543498,0.00173969965150923,0.739456279815676,0.876805110448859,1.01051082212711,0.0455374295744488,0.667418388592569,1.35164144455473,1.04225979531789,0.00128429972433109,0.981037830048179,1.10019572934291,0.865444640051982,0.0479317161996051,0.502093299117515,1.23711272418429,0.863365866043795,0.00146777566906777,0.800109911048181,0.926288730636218,1.01072061797759,0.00153848621978539,0.943888772695851,1.07299685270311,0.989849317992347,0.00143288732371161,0.9275141791174,1.05055451085955
"low-large","invgamma",2,"continuous",29,7,14939108,8647680,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.88463843245363,0.124397991135374,0.315765203559564,1.46921184922983,0.859548216016288,0.0016695741768939,0.791007281594519,0.92511397993734,1.06973836282706,0.0500628523010891,0.710826585997692,1.43204585048067,1.11223306797804,0.00120461751442874,1.05451972040317,1.16744389383359,0.93128676231641,0.0441206966331594,0.584098456532818,1.28792219390882,0.917649541032065,0.00141568853841757,0.856179954281185,0.980802590232924,0.974110763602889,0.00145797172711071,0.908654184239591,1.03469468849584,0.931359825457594,0.0013563582559339,0.869908817974255,0.99012615090188
"low-large","invgamma",2,"continuous",29,8,14939108,8016344,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.890648849964529,0.115852239209487,0.340519112527885,1.45116700074758,0.872925232675655,0.00172035407125058,0.804472263627152,0.938836669619557,1.04032745437809,0.0481539357754633,0.692720220157263,1.39338046603678,1.07319611947545,0.00124657995624854,1.0138073754475,1.13021614898905,0.901247588790021,0.0441732887130567,0.551236986435993,1.25980190238836,0.90053628232688,0.00145691114125577,0.838060254340168,0.963553934287231,0.999128734858213,0.00148564139311804,0.93308744586651,1.06039206625985,0.945796345610318,0.00138415990770619,0.883693598816163,1.00509283359653
"low-large","invgamma",2,"continuous",29,9,14939108,14846348,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.941353483730465,0.116133305500158,0.388467626373758,1.50806787288385,0.925749509265951,0.00177514506316641,0.855605081133331,0.992833042470062,1.13968461649728,0.0482536156304915,0.787092864668555,1.49361656144797,1.161143252836,0.00131341219678291,1.10006811611568,1.21974656804741,0.924645211643939,0.0482501088929332,0.558504917553469,1.29966354636684,0.923999954417375,0.00150142149547833,0.860315605382775,0.987004287024829,0.953203318772613,0.00153960065434553,0.886226256281322,1.01543288580397,0.937167706148992,0.0014360257545264,0.873705219929374,0.99774312168545
"low-large","invgamma",2,"continuous",29,10,14939108,2201578,1,1,1,1,0.878225983311162,0.963059681468567,1.10818091074807,0.878225983311162,0.869517948106246,0.128163010093385,0.291777442876968,1.46508769144791,0.845004744797359,0.00167153790581813,0.776814669391773,0.91040434878018,1.04412173947813,0.0524362660503457,0.675570823929895,1.41305654724506,1.08370866203149,0.00120952806512037,1.02537501192105,1.13931092656092,0.906190271832998,0.0444098027343584,0.55959437516545,1.26435841888412,0.892672825439976,0.00143684010375273,0.831758203061329,0.956404769688278,1.07118344930176,0.00146068503197427,1.00557811105092,1.13183994433487,1.03659624654186,0.00135683781641004,0.975075514909829,1.09637422097183
