"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",23,1,12410489,5575540,1,1,1,1,1,1,1,1,0.884647094888476,0.00651342354344799,0.750044773402892,1.01729976985424,0.884647094888476,0.00651342354344799,0.750044773402892,1.01729976985424,0.96181035471763,0.0075129957482449,0.822292449593094,1.10993468351643,0.96181035471763,0.0075129957482449,0.822292449593094,1.10993468351643,1.02728270114055,0.00964764799078695,0.863839367835307,1.19438980354238,1.02728270114055,0.00964764799078695,0.863839367835307,1.19438980354238,1.01504237377735,0.00896433305928977,0.862835107346431,1.17370879873794,1.01504237377735,0.00896433305928977,0.862835107346431,1.17370879873794
"none","none",2,"binary",23,2,12410489,13342937,1,1,1,1,1,1,1,1,1.00854903027335,0.00742736788295589,0.868080061020876,1.14978257060869,1.00854903027335,0.00742736788295589,0.868080061020876,1.14978257060869,1.10680408779465,0.00882950458678216,0.949496490512699,1.26245342225989,1.10680408779465,0.00882950458678216,0.949496490512699,1.26245342225989,1.0829061346485,0.00990677319727015,0.91875823601356,1.25128189142125,1.0829061346485,0.00990677319727015,0.91875823601356,1.25128189142125,0.997711708484531,0.00920075533569076,0.842510290133104,1.15676535636554,0.997711708484531,0.00920075533569076,0.842510290133104,1.15676535636554
"none","none",2,"binary",23,3,12410489,15815760,1,1,1,1,1,1,1,1,1.12694933406572,0.00808016528982173,0.97769348293371,1.27443636229751,1.12694933406572,0.00808016528982173,0.97769348293371,1.27443636229751,1.01378376578146,0.00848957654645425,0.863231004359368,1.16316470326698,1.01378376578146,0.00848957654645425,0.863231004359368,1.16316470326698,1.12357222549629,0.0104105484685372,0.95589342521525,1.29482073349969,1.12357222549629,0.0104105484685372,0.95589342521525,1.29482073349969,0.874929218160085,0.00742334989802138,0.738374873216125,1.01567152951224,0.874929218160085,0.00742334989802138,0.738374873216125,1.01567152951224
"none","none",2,"binary",23,4,12410489,16531608,1,1,1,1,1,1,1,1,1.0814909399938,0.00825549758186144,0.935461538637715,1.22888266939208,1.0814909399938,0.00825549758186144,0.935461538637715,1.22888266939208,1.1213654025964,0.00977250619533567,0.959691828364736,1.28222175702723,1.1213654025964,0.00977250619533567,0.959691828364736,1.28222175702723,1.13964933361722,0.0108306208189412,0.967095138579152,1.31700596454386,1.13964933361722,0.0108306208189412,0.967095138579152,1.31700596454386,1.06545887801018,0.00985896516157526,0.907974730649839,1.22813456248295,1.06545887801018,0.00985896516157526,0.907974730649839,1.22813456248295
"none","none",2,"binary",23,5,12410489,2190887,1,1,1,1,1,1,1,1,0.985762740966584,0.00773287508703153,0.841607852396529,1.13028202880496,0.985762740966584,0.00773287508703153,0.841607852396529,1.13028202880496,1.11998399355719,0.00939640896843875,0.960959169558861,1.27798649454483,1.11998399355719,0.00939640896843875,0.960959169558861,1.27798649454483,1.24782806261753,0.0122910674334008,1.06666168060194,1.43168094293138,1.24782806261753,0.0122910674334008,1.06666168060194,1.43168094293138,1.04885234492701,0.0102887629102607,0.887347957134739,1.21392308997369,1.04885234492701,0.0102887629102607,0.887347957134739,1.21392308997369
"none","none",2,"binary",23,6,12410489,6672636,1,1,1,1,1,1,1,1,0.96397785766802,0.0072973381413755,0.824219690843057,1.10630601643718,0.96397785766802,0.0072973381413755,0.824219690843057,1.10630601643718,1.08538423969106,0.00897212797570969,0.926022009849145,1.24458089206353,1.08538423969106,0.00897212797570969,0.926022009849145,1.24458089206353,0.918078439184035,0.00886557772071188,0.764587478102448,1.07629027686368,0.918078439184035,0.00886557772071188,0.764587478102448,1.07629027686368,1.1597774168392,0.0107789334576321,0.996134853782549,1.33769675912647,1.1597774168392,0.0107789334576321,0.996134853782549,1.33769675912647
"none","none",2,"binary",23,7,12410489,1544952,1,1,1,1,1,1,1,1,1.13075501075817,0.00755762621855078,0.984793714174283,1.26926338721924,1.13075501075817,0.00755762621855078,0.984793714174283,1.26926338721924,0.979897841990787,0.00768232330500347,0.840356673502728,1.12838641799116,0.979897841990787,0.00768232330500347,0.840356673502728,1.12838641799116,1.02880184347625,0.00995628434402151,0.869145811635608,1.19867778045246,1.02880184347625,0.00995628434402151,0.869145811635608,1.19867778045246,0.952861912476433,0.00856007957411802,0.806397067220099,1.10539164197581,0.952861912476433,0.00856007957411802,0.806397067220099,1.10539164197581
"none","none",2,"binary",23,8,12410489,211815,1,1,1,1,1,1,1,1,1.00368860975173,0.00677011857936631,0.868337672987769,1.13731270553081,1.00368860975173,0.00677011857936631,0.868337672987769,1.13731270553081,0.91904391561839,0.00725782997878859,0.78325986724346,1.05996493525036,0.91904391561839,0.00725782997878859,0.78325986724346,1.05996493525036,1.02920179869658,0.00913500583021041,0.871584841084467,1.18862279414554,1.02920179869658,0.00913500583021041,0.871584841084467,1.18862279414554,0.968221685879889,0.00824319754815946,0.824294789467269,1.11728458716715,0.968221685879889,0.00824319754815946,0.824294789467269,1.11728458716715
"none","none",2,"binary",23,9,12410489,11093228,1,1,1,1,1,1,1,1,0.975603956758101,0.00695671011257482,0.839126562286629,1.11055825548774,0.975603956758101,0.00695671011257482,0.839126562286629,1.11055825548774,0.992848308095182,0.00762801949768492,0.853019404335887,1.14076937726306,0.992848308095182,0.00762801949768492,0.853019404335887,1.14076937726306,1.07247930510377,0.009610540950117,0.908248223349099,1.24035157322303,1.07247930510377,0.009610540950117,0.908248223349099,1.24035157322303,0.94918277804895,0.00802460182177243,0.808511256309009,1.09626043188469,0.94918277804895,0.00802460182177243,0.808511256309009,1.09626043188469
"none","none",2,"binary",23,10,12410489,4794655,1,1,1,1,1,1,1,1,0.967375755031482,0.00703241294727505,0.82789001160328,1.10437874318105,0.967375755031482,0.00703241294727505,0.82789001160328,1.10437874318105,1.02987001068684,0.00827110229001056,0.880927680027506,1.1802748518093,1.02987001068684,0.00827110229001056,0.880927680027506,1.1802748518093,1.02205093326301,0.00925079661628237,0.863973727452227,1.18399660231161,1.02205093326301,0.00925079661628237,0.863973727452227,1.18399660231161,1.02026464582048,0.00893376590750219,0.869505200590743,1.1765230024327,1.02026464582048,0.00893376590750219,0.869505200590743,1.1765230024327
"none","none",2,"binary",23,11,12410489,5642995,1,1,1,1,1,1,1,1,0.915941902252021,0.00631213079363187,0.78599760990606,1.04743033829168,0.915941902252021,0.00631213079363187,0.78599760990606,1.04743033829168,0.928485965600288,0.00700123026667388,0.794072439176857,1.0686786175117,0.928485965600288,0.00700123026667388,0.794072439176857,1.0686786175117,1.01420863943252,0.00906605140951581,0.860487154588553,1.16923468875265,1.01420863943252,0.00906605140951581,0.860487154588553,1.16923468875265,0.921637231625848,0.00774583113882437,0.778570486365591,1.06437344431007,0.921637231625848,0.00774583113882437,0.778570486365591,1.06437344431007
"none","none",2,"binary",23,12,12410489,13303399,1,1,1,1,1,1,1,1,0.964391259838222,0.00642957853434516,0.834822917175951,1.09416800922789,0.964391259838222,0.00642957853434516,0.834822917175951,1.09416800922789,0.94331649767767,0.00696612156945337,0.805079026371285,1.08168861977846,0.94331649767767,0.00696612156945337,0.805079026371285,1.08168861977846,0.897036717736036,0.00788844350353388,0.75190826897921,1.04682261636048,0.897036717736036,0.00788844350353388,0.75190826897921,1.04682261636048,0.893070096396991,0.007547118699016,0.758800098655172,1.03488205892537,0.893070096396991,0.007547118699016,0.758800098655172,1.03488205892537
"none","none",2,"binary",23,13,12410489,5954853,1,1,1,1,1,1,1,1,0.984440244115883,0.0072229351378778,0.846168317948022,1.12149375975471,0.984440244115883,0.0072229351378778,0.846168317948022,1.12149375975471,0.979487853790315,0.00766600555495651,0.83990597743238,1.11806516384998,0.979487853790315,0.00766600555495651,0.83990597743238,1.11806516384998,1.03817660200993,0.00972384046587074,0.876809691088073,1.2068998868874,1.03817660200993,0.00972384046587074,0.876809691088073,1.2068998868874,0.986340047034085,0.00813471625338111,0.846702672400584,1.13368933502259,0.986340047034085,0.00813471625338111,0.846702672400584,1.13368933502259
"none","none",2,"binary",23,14,12410489,11722936,1,1,1,1,1,1,1,1,1.01312462732384,0.00698170784489947,0.87765858778105,1.14933140467205,1.01312462732384,0.00698170784489947,0.87765858778105,1.14933140467205,0.987950717832251,0.0076841138945494,0.847264954524903,1.13478585011798,0.987950717832251,0.0076841138945494,0.847264954524903,1.13478585011798,0.998311198859489,0.00915326902252768,0.846470009136172,1.15958056883425,0.998311198859489,0.00915326902252768,0.846470009136172,1.15958056883425,0.863486828760987,0.0070349272641985,0.73076055391449,0.999790363112473,0.863486828760987,0.0070349272641985,0.73076055391449,0.999790363112473
