"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",33,1,5734434,5907803,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,1.03769552102478,0.00428064794941294,0.928485289365526,1.14459680427046,1.03769552102478,0.00428064794941294,0.928485289365526,1.14459680427046,1.03405572686483,0.00482590191344862,0.920537109442597,1.1484997330877,1.03405572686483,0.00482590191344862,0.920537109442597,1.1484997330877,0.997779475026849,0.00271238710757887,0.912981667326,1.08343838254664,0.997779475026849,0.00271238710757887,0.912981667326,1.08343838254664,0.981717431303333,0.00438472137788222,0.872544444568507,1.09111540316471,0.981717431303333,0.00438472137788222,0.872544444568507,1.09111540316471
"ind-large","none",2,"continuous",33,2,5734434,4669143,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,0.961175512435849,0.0046399697028277,0.847474215464394,1.07247288684188,0.961175512435849,0.0046399697028277,0.847474215464394,1.07247288684188,1.01599069681681,0.00523081925326901,0.897806083468136,1.13513916106664,1.01599069681681,0.00523081925326901,0.897806083468136,1.13513916106664,1.00767002832055,0.00293997042765981,0.919387133820558,1.09684906590798,1.00767002832055,0.00293997042765981,0.919387133820558,1.09684906590798,0.940989564546779,0.00475262590677201,0.827329674365451,1.05488422343397,0.940989564546779,0.00475262590677201,0.827329674365451,1.05488422343397
"ind-large","none",2,"continuous",33,3,5734434,3157122,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,1.0050641364934,0.00440538443226182,0.894274523585232,1.11351155402161,1.0050641364934,0.00440538443226182,0.894274523585232,1.11351155402161,0.986055010273791,0.00496650903793473,0.870897786499333,1.10215579232673,0.986055010273791,0.00496650903793473,0.870897786499333,1.10215579232673,1.06316011810591,0.00279142189829537,0.977137465532436,1.15005629969479,1.06316011810591,0.00279142189829537,0.977137465532436,1.15005629969479,0.952567384144403,0.0045124877851566,0.841816356040668,1.06354713672757,0.952567384144403,0.0045124877851566,0.841816356040668,1.06354713672757
"ind-large","none",2,"continuous",33,4,5734434,5101546,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,1.01248814969145,0.00411281654684349,0.905440385464319,1.11727272414797,1.01248814969145,0.00411281654684349,0.905440385464319,1.11727272414797,0.962684323270358,0.00463661171848444,0.851415931412929,1.0748620773646,0.962684323270358,0.00463661171848444,0.851415931412929,1.0748620773646,0.983322048385405,0.00260600014926206,0.900204766704674,1.06728325323545,0.983322048385405,0.00260600014926206,0.900204766704674,1.06728325323545,0.924131100345269,0.00421274255463595,0.817120710433212,1.03136188566282,0.924131100345269,0.00421274255463595,0.817120710433212,1.03136188566282
"ind-large","none",2,"continuous",33,5,5734434,2315927,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,1.02210006626547,0.00407027066401354,0.915607442315419,1.12634130484134,1.02210006626547,0.00407027066401354,0.915607442315419,1.12634130484134,0.993000145553871,0.00458872730518406,0.882307220252901,1.10459701049961,0.993000145553871,0.00458872730518406,0.882307220252901,1.10459701049961,1.00608675919254,0.00257908574903586,0.923399821366866,1.08961335044654,1.00608675919254,0.00257908574903586,0.923399821366866,1.08961335044654,0.925529482325544,0.0041692345911697,0.819073833739493,1.03220493153519,0.925529482325544,0.0041692345911697,0.819073833739493,1.03220493153519
"ind-large","none",2,"continuous",33,6,5734434,2102821,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,0.951520618089776,0.00425112520663421,0.842688066967423,1.05805208574389,0.951520618089776,0.00425112520663421,0.842688066967423,1.05805208574389,0.925104552236594,0.00479251685616439,0.811983676278761,1.03915392599361,0.925104552236594,0.00479251685616439,0.811983676278761,1.03915392599361,1.00603642424431,0.00269363221298593,0.921533603595569,1.09139731404885,1.00603642424431,0.00269363221298593,0.921533603595569,1.09139731404885,0.963923407171168,0.00435440225423922,0.855128571704725,1.07294241491004,0.963923407171168,0.00435440225423922,0.855128571704725,1.07294241491004
"ind-large","none",2,"continuous",33,7,5734434,2829327,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,1.03022025178878,0.00430956732141587,0.920642101602105,1.137481908921,1.03022025178878,0.00430956732141587,0.920642101602105,1.137481908921,0.974175988660191,0.00485850641723759,0.860278202441639,1.08900771091963,0.974175988660191,0.00485850641723759,0.860278202441639,1.08900771091963,1.06991401231411,0.00273072008059953,0.984832137887429,1.15585989452698,1.06991401231411,0.00273072008059953,0.984832137887429,1.15585989452698,0.935442087729666,0.00441436064168734,0.825902468693126,1.04520836618933,0.935442087729666,0.00441436064168734,0.825902468693126,1.04520836618933
"ind-large","none",2,"continuous",33,8,5734434,9858651,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,0.986593886021631,0.00425966604009884,0.877651923016251,1.09323240964742,0.986593886021631,0.00425966604009884,0.877651923016251,1.09323240964742,0.96653917632052,0.00480223969150215,0.853302772511257,1.08070392226374,0.96653917632052,0.00480223969150215,0.853302772511257,1.08070392226374,1.01132839267444,0.00269909548614435,0.92673913315964,1.09677677875071,1.01132839267444,0.00269909548614435,0.92673913315964,1.09677677875071,1.01920732245256,0.0043632314688318,0.910303445009386,1.128337194903,1.01920732245256,0.0043632314688318,0.910303445009386,1.128337194903
"ind-large","none",2,"continuous",33,9,5734434,5031239,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,0.984369758832459,0.0043492941305128,0.874287555049162,1.09212450247367,0.984369758832459,0.0043492941305128,0.874287555049162,1.09212450247367,1.00370876150184,0.00490325965914401,0.889285550373036,1.11906708072241,1.00370876150184,0.00490325965914401,0.889285550373036,1.11906708072241,1.01144504131884,0.0027558692624337,0.925970734938233,1.09778730775252,1.01144504131884,0.0027558692624337,0.925970734938233,1.09778730775252,0.985489420275075,0.00445501226737135,0.875444879805322,1.0957607494141,0.985489420275075,0.00445501226737135,0.875444879805322,1.0957607494141
"ind-large","none",2,"continuous",33,10,5734434,8506508,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,1.03037104324276,0.00428104873495994,0.921155744030055,1.13727718846173,1.03037104324276,0.00428104873495994,0.921155744030055,1.13727718846173,1.01354328789582,0.00482635628251145,0.900020521674064,1.12799323258142,1.01354328789582,0.00482635628251145,0.900020521674064,1.12799323258142,0.994991957930852,0.00271264512478489,0.910190003165165,1.08065513812828,0.994991957930852,0.00271264512478489,0.910190003165165,1.08065513812828,1.01394357144003,0.00438513613676178,0.904766523669156,1.12334704067975,1.01394357144003,0.00438513613676178,0.904766523669156,1.12334704067975
