"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",20,1,16426771,12092288,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,1.01826983552905,0.0145061764121916,0.831946868907152,1.22155326998887,1.02056563873674,0.00960648947720629,0.864176021606061,1.18533451903023,1.45403000075119,0.0176973506458364,1.24483712290071,1.67651079201498,1.45451284754345,0.0167340610423255,1.24624736123323,1.66542378428113,1.71216997177616,0.0270075925920823,1.45589014273941,1.98460063845821,1.71593806446073,0.0212718960966528,1.47998427974285,1.95747093696949,1.04820620753024,0.0104294025767281,0.882649011183911,1.21389526198983,1.04888384655319,0.0103937863587801,0.885900734764594,1.21367132906836
"high-small","halfcauchy",2,"binary",20,2,16426771,12284091,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,0.997393382329658,0.00979763318123378,0.836993084847692,1.16341693569051,0.997822937151172,0.00793798787618362,0.85480052414657,1.14837476579182,1.32339673530382,0.0155685960499268,1.12423116666898,1.53386304168293,1.32447821764067,0.0142265344574549,1.13334654937781,1.52503528595853,1.56981243461701,0.0190735469565589,1.3495868707574,1.80070730034669,1.57024760974266,0.0179128802999696,1.35937714677803,1.79364771375045,0.98719445770362,0.00892200776865776,0.834678565646051,1.14933938622442,0.985602538801829,0.00885169162950808,0.833410478947179,1.14474762542822
"high-small","halfcauchy",2,"binary",20,3,16426771,5748295,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,1.02117436447244,0.0101700395887884,0.858152922828351,1.18675141604709,1.02168304416458,0.00854796101375259,0.871974685069052,1.1754634564289,1.47739437088352,0.0170320961090676,1.27117896602342,1.69873564370901,1.47965455727424,0.0156675073924619,1.28259889870565,1.68969573080855,1.56391053224285,0.018200571973267,1.3510834880032,1.79639798147374,1.56361788745901,0.0171318047044573,1.35352745894631,1.78453134348519,0.940742048653254,0.00875364493815684,0.789733897224123,1.09871400824625,0.939168763428049,0.00866679800442495,0.789819143919376,1.09729082066067
"high-small","halfcauchy",2,"binary",20,4,16426771,7887736,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,1.14157574250921,0.0180049355010129,0.932918279973131,1.37170741624137,1.14593263517212,0.0122418189271277,0.967861458032367,1.33491489337765,1.61647806626684,0.0272838910968881,1.35408698855799,1.89836414126156,1.62261679340278,0.0224377010578402,1.38661287462925,1.87292965046136,1.89635539736155,0.0309762279682235,1.6233174894549,2.19059466083396,1.89711056218876,0.0276378271818775,1.63811308681836,2.17122207751739,1.19349668656612,0.0137919653036517,1.00864697190032,1.39306026989419,1.19424314272809,0.0136742109329107,1.01068220464368,1.39225245324859
"high-small","halfcauchy",2,"binary",20,5,16426771,14262976,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,0.953726056377581,0.0116643047004955,0.78462083897014,1.14607140029748,0.953915622949767,0.00843725167306347,0.805985006142532,1.11709648734339,1.3601695025873,0.0164210987375824,1.14925497939799,1.58007688181394,1.36131809702676,0.015185854152852,1.16038293114723,1.56405873143949,1.67466046567071,0.0235372416223369,1.43881621964485,1.94279728954083,1.67780922092931,0.0196994263177912,1.45869100696439,1.91558135896408,0.985747159548266,0.00941852599980217,0.830956669184873,1.14620347122904,0.989051505529139,0.00941498338815867,0.833746909582994,1.1486193921222
"high-small","halfcauchy",2,"binary",20,6,16426771,4225535,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,0.931910940653397,0.0198124417842282,0.711424197269424,1.17289177423713,0.936628699994113,0.00872975816881602,0.789904228091121,1.09710989645578,1.22599475098702,0.0229152168443844,0.982158433525885,1.47905681395376,1.23633270615507,0.0138892110627458,1.04580637265987,1.43064683056489,1.49862843546173,0.0244213768793144,1.25694584326091,1.76736019203184,1.50196917794063,0.0171136506255681,1.29952032187988,1.71942472215255,0.99823337263311,0.00985752718514392,0.834968866607227,1.16204083803742,0.992390807026323,0.00960710971197136,0.832569537156077,1.1543622884036
"high-small","halfcauchy",2,"binary",20,7,16426771,11508791,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,0.997567618256145,0.0154182936373705,0.801647733663547,1.20688799051684,0.99995309252725,0.00861415549539773,0.854182405159888,1.15581234281745,1.29917699906049,0.0185733330343244,1.0908779390248,1.52972311332194,1.30527936795729,0.0145639475133735,1.11605519514572,1.51355165824493,1.50977011929044,0.023579896487371,1.26184797203464,1.77563331192756,1.51285894228575,0.0173975005270419,1.2995078522667,1.73832698073479,0.907965946004945,0.00877306272849322,0.758050778981886,1.0646530264131,0.912656917634922,0.00875969416796958,0.762663635205413,1.06916074507949
"high-small","halfcauchy",2,"binary",20,8,16426771,13270740,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,1.01883654094967,0.0216585898290453,0.790040817428676,1.26707339234828,1.02215232694336,0.00945349900210515,0.865290372502849,1.18686688090704,1.23901101981781,0.0201958166374605,1.01892589412611,1.49026396126224,1.24445636848266,0.0143737922218499,1.05136099828994,1.44838056904882,1.59211352771226,0.032091629978008,1.31431022248399,1.90093770517595,1.60116364419618,0.020418995912179,1.3780044531624,1.84149424730943,1.08642451231549,0.00985944199644057,0.927069444861324,1.25869503657609,1.10078997640882,0.00987875102114354,0.942351925783078,1.27293698837747
"high-small","halfcauchy",2,"binary",20,9,16426771,12679091,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,0.992529490630407,0.0169807718558295,0.793331520394905,1.21347508475121,0.996381084104665,0.00998032754309037,0.837744844869621,1.1628415278255,1.43043652354035,0.0206055992928229,1.19753886349233,1.67243914477661,1.43284568900654,0.0176264482847635,1.22238852053485,1.65958976978927,1.71535606101864,0.0290246712529508,1.45250975716243,1.99924616034009,1.72117259578065,0.0219644456472224,1.48728970944728,1.96504295202129,1.14493449836706,0.0114599183749805,0.975674106542777,1.32454988197789,1.1541882861899,0.0115231668114369,0.984627793248379,1.33265881528984
"high-small","halfcauchy",2,"binary",20,10,16426771,12471489,1,1,1,1,0.984578371481333,1.01011549822372,1.36114565384546,0.984578371481333,0.866244358326325,0.0101276821919948,0.709608168002519,1.03454306021531,0.868060514813315,0.00773004010758235,0.728768176832699,1.01658614994394,1.37651570731102,0.0146666904620634,1.17629833226705,1.57491903884461,1.37749438062258,0.014012052640426,1.17914815118048,1.56914947659038,1.5677607850902,0.0196339248315343,1.34579481002627,1.81212833015909,1.56908622825354,0.0166377391889355,1.36100044501263,1.7941792423681,0.998923723860471,0.00896074490890551,0.848187172588295,1.15520205080684,0.999564229062428,0.00895711117457354,0.847863824649983,1.15693087600226
