"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",83,1,2683186,3843417,1,1,1,1,1.00013453781566,1.01562928012265,1.00093033322989,1.00013453781566,0.95387987197888,0.00175917563312474,0.883568019642359,1.0223290009251,0.95387987197888,0.00175917563312474,0.883568019642359,1.0223290009251,0.969245416469989,0.00169210643836601,0.901230443158963,1.03883004188116,0.969245416469989,0.00169210643836601,0.901230443158963,1.03883004188116,1.0594120615723,0.00237195616083968,0.980690388319238,1.13958430621749,1.0594120615723,0.00237195616083968,0.980690388319238,1.13958430621749,0.94779102580088,0.00195959569726634,0.874002306454478,1.01965488053812,0.94779102580088,0.00195959569726634,0.874002306454478,1.01965488053812
"ind-small","none",1,"continuous",83,2,2683186,4857163,1,1,1,1,1.00013453781566,1.01562928012265,1.00093033322989,1.00013453781566,1.0798309780902,0.00182759840194422,1.00816417646959,1.14959938847778,1.0798309780902,0.00182759840194422,1.00816417646959,1.14959938847778,1.0884082228612,0.00175795050741925,1.01908377743191,1.15933340154541,1.0884082228612,0.00175795050741925,1.01908377743191,1.15933340154541,0.96211547656717,0.00246424374745346,0.881877162442104,1.04383295151913,0.96211547656717,0.00246424374745346,0.881877162442104,1.04383295151913,1.01831915057319,0.00203584233474362,0.943109097912399,1.09156817031654,1.01831915057319,0.00203584233474362,0.943109097912399,1.09156817031654
"ind-small","none",1,"continuous",83,3,2683186,1992825,1,1,1,1,1.00013453781566,1.01562928012265,1.00093033322989,1.00013453781566,0.973966226553624,0.00165324257614962,0.905803936867219,1.04032294238471,0.973966226553624,0.00165324257614962,0.905803936867219,1.04032294238471,1.01124265443583,0.00159025148606742,0.945307013776871,1.07870016022409,1.01124265443583,0.00159025148606742,0.945307013776871,1.07870016022409,0.994843380153842,0.00222917472416006,0.918527974736353,1.07256547418426,0.994843380153842,0.00222917472416006,0.918527974736353,1.07256547418426,0.992398214391599,0.00184163863302603,0.920865155979293,1.06206568174044,0.992398214391599,0.00184163863302603,0.920865155979293,1.06206568174044
"ind-small","none",1,"continuous",83,4,2683186,8884719,1,1,1,1,1.00013453781566,1.01562928012265,1.00093033322989,1.00013453781566,1.04143544732715,0.00162054273493967,0.973950433134075,1.10713284627907,1.04143544732715,0.00162054273493967,0.973950433134075,1.10713284627907,1.01189144782241,0.00155878873906169,0.946611654622336,1.07867827543467,1.01189144782241,0.00155878873906169,0.946611654622336,1.07867827543467,0.933648599263699,0.00218506755286558,0.858091985175747,1.01059803754481,0.933648599263699,0.00218506755286558,0.858091985175747,1.01059803754481,0.978498443876008,0.00180519947968746,0.907676766256292,1.04747355632598,0.978498443876008,0.00180519947968746,0.907676766256292,1.04747355632598
"ind-small","none",1,"continuous",83,5,2683186,13738237,1,1,1,1,1.00013453781566,1.01562928012265,1.00093033322989,1.00013453781566,0.94319998904465,0.00198047063773876,0.8685965611379,1.0158269515945,0.94319998904465,0.00198047063773876,0.8685965611379,1.0158269515945,0.985472585981618,0.00190491761772045,0.913307226904414,1.05930354569068,0.985472585981618,0.00190491761772045,0.913307226904414,1.05930354569068,1.037067109044,0.00267026714681843,0.953541681300286,1.12213168512588,1.037067109044,0.00267026714681843,0.953541681300286,1.12213168512588,0.99147111238311,0.00220604295738759,0.913180187381093,1.06772127042744,0.99147111238311,0.00220604295738759,0.913180187381093,1.06772127042744
"ind-small","none",1,"continuous",83,6,2683186,2809932,1,1,1,1,1.00013453781566,1.01562928012265,1.00093033322989,1.00013453781566,1.00726947650674,0.00170902795193308,0.937966636647994,1.07473646561824,1.00726947650674,0.00170902795193308,0.937966636647994,1.07473646561824,1.02034269009963,0.00164388693585431,0.953304638031794,1.08892842045105,1.02034269009963,0.00164388693585431,0.953304638031794,1.08892842045105,0.955456576274757,0.00230435570444832,0.877864911722044,1.03447845751285,0.955456576274757,0.00230435570444832,0.877864911722044,1.03447845751285,0.977479963180418,0.00190374911618469,0.904750754773041,1.04831285922205,0.977479963180418,0.00190374911618469,0.904750754773041,1.04831285922205
"ind-small","none",1,"continuous",83,7,2683186,5385163,1,1,1,1,1.00013453781566,1.01562928012265,1.00093033322989,1.00013453781566,1.00725976131781,0.00181564273604293,0.935827980209585,1.0767993989503,1.00725976131781,0.00181564273604293,0.935827980209585,1.0767993989503,0.975924506555241,0.00174643175145503,0.906826177060137,1.04661719577339,0.975924506555241,0.00174643175145503,0.906826177060137,1.04661719577339,1.0215219006961,0.00244810899979255,0.941546581348647,1.10297134961572,1.0215219006961,0.00244810899979255,0.941546581348647,1.10297134961572,1.05488631208241,0.00202250764136715,0.979923225029951,1.12789578278266,1.05488631208241,0.00202250764136715,0.979923225029951,1.12789578278266
"ind-small","none",1,"continuous",83,8,2683186,3272479,1,1,1,1,1.00013453781566,1.01562928012265,1.00093033322989,1.00013453781566,0.978633331450496,0.00152597345373338,0.91314717524874,1.04238508383419,0.978633331450496,0.00152597345373338,0.91314717524874,1.04238508383419,0.967935553412574,0.00146788080676445,0.904586553984574,1.03274550033789,0.967935553412574,0.00146788080676445,0.904586553984574,1.03274550033789,1.06866792774659,0.00205764788707581,0.995347457568799,1.14334004102225,1.06866792774659,0.00205764788707581,0.995347457568799,1.14334004102225,1.06558224513112,0.00169993149211842,0.996856360695464,1.13251534861622,1.06558224513112,0.00169993149211842,0.996856360695464,1.13251534861622
"ind-small","none",1,"continuous",83,9,2683186,9890431,1,1,1,1,1.00013453781566,1.01562928012265,1.00093033322989,1.00013453781566,1.03229591506308,0.00164836642897185,0.964234202462633,1.09855472468774,1.03229591506308,0.00164836642897185,0.964234202462633,1.09855472468774,1.00100743072465,0.0015855601427165,0.935169007782623,1.06836539723969,1.00100743072465,0.0015855601427165,0.935169007782623,1.06836539723969,1.01026151611131,0.00222259969333221,0.93405873395398,1.08786884897434,1.01026151611131,0.00222259969333221,0.93405873395398,1.08786884897434,0.984995257591643,0.00183620646719769,0.913567687799379,1.05455980362478,0.984995257591643,0.00183620646719769,0.913567687799379,1.05455980362478
"ind-small","none",1,"continuous",83,10,2683186,7866474,1,1,1,1,1.00013453781566,1.01562928012265,1.00093033322989,1.00013453781566,0.982158553258432,0.00181109684424038,0.910816379301534,1.05161092604585,0.982158553258432,0.00181109684424038,0.910816379301534,1.05161092604585,1.01009129452123,0.00174208032082683,0.94107929467026,1.08069578135897,1.01009129452123,0.00174208032082683,0.94107929467026,1.08069578135897,1.06343164652449,0.00244200884866599,0.983556061158923,1.14477943445555,1.06343164652449,0.00244200884866599,0.983556061158923,1.14477943445555,1.04024734482215,0.00201747013823269,0.965377325172201,1.11316503723998,1.04024734482215,0.00201747013823269,0.965377325172201,1.11316503723998
