"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",13,1,11908119,8532821,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,0.625553712469167,0.00450555406365926,0.516076110811445,0.736222338671794,0.625553712469167,0.00450555406365926,0.516076110811445,0.736222338671794,0.684300951927982,0.00526359707473056,0.566029413426062,0.806738452532478,0.684300951927982,0.00526359707473056,0.566029413426062,0.806738452532478,0.778474090488067,0.00474911566890352,0.669159362718389,0.891140335446012,0.778474090488067,0.00474911566890352,0.669159362718389,0.891140335446012,0.807372978173079,0.00577000880750285,0.682423925869102,0.932617010467256,0.807372978173079,0.00577000880750285,0.682423925869102,0.932617010467256
"ind-large","none",1,"binary",13,2,11908119,9759158,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,0.630327692141032,0.00413990532551551,0.526304683350835,0.734806105385105,0.630327692141032,0.00413990532551551,0.526304683350835,0.734806105385105,0.592014980501637,0.0049215505085444,0.480731002839855,0.712151331103383,0.592014980501637,0.0049215505085444,0.480731002839855,0.712151331103383,0.732386604973192,0.0041924355572753,0.628269910523315,0.841293123344326,0.732386604973192,0.0041924355572753,0.628269910523315,0.841293123344326,0.595546874959787,0.00453843983688535,0.482904376602845,0.708754308601747,0.595546874959787,0.00453843983688535,0.482904376602845,0.708754308601747
"ind-large","none",1,"binary",13,3,11908119,3990596,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,0.751517992760421,0.00505907380640444,0.633182613142798,0.867053147243523,0.751517992760421,0.00505907380640444,0.633182613142798,0.867053147243523,0.708319039860128,0.00556865881341647,0.584178861192453,0.829770076322803,0.708319039860128,0.00556865881341647,0.584178861192453,0.829770076322803,0.828922568157737,0.00537754902872026,0.712262141616166,0.951020269967318,0.828922568157737,0.00537754902872026,0.712262141616166,0.951020269967318,0.84099102738378,0.00618172019776673,0.714326712074498,0.97522042778438,0.84099102738378,0.00618172019776673,0.714326712074498,0.97522042778438
"ind-large","none",1,"binary",13,4,11908119,4622962,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,0.662071418198486,0.00447432591217165,0.552602004050276,0.771260824616374,0.662071418198486,0.00447432591217165,0.552602004050276,0.771260824616374,0.567880470779452,0.00491049888112916,0.450317048028971,0.681120975029251,0.567880470779452,0.00491049888112916,0.450317048028971,0.681120975029251,0.740887392878502,0.0043406280626475,0.638044786182451,0.850248554484824,0.740887392878502,0.0043406280626475,0.638044786182451,0.850248554484824,0.747607071643088,0.00528147087095644,0.625420648587879,0.86724704363561,0.747607071643088,0.00528147087095644,0.625420648587879,0.86724704363561
"ind-large","none",1,"binary",13,5,11908119,8574030,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,0.658454509568586,0.00430539807794801,0.551755220888678,0.764352927200906,0.658454509568586,0.00430539807794801,0.551755220888678,0.764352927200906,0.648169427344998,0.00490314415443576,0.534864628564645,0.761702451242743,0.648169427344998,0.00490314415443576,0.534864628564645,0.761702451242743,0.677575609023862,0.00440083523138656,0.572400759648806,0.790144501216854,0.677575609023862,0.00440083523138656,0.572400759648806,0.790144501216854,0.794253473730965,0.00576434987591808,0.66964747518034,0.91875927881094,0.794253473730965,0.00576434987591808,0.66964747518034,0.91875927881094
"ind-large","none",1,"binary",13,6,11908119,16724387,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,0.676257178385769,0.0048493661140846,0.56115613672127,0.791862456791577,0.676257178385769,0.0048493661140846,0.56115613672127,0.791862456791577,0.697368342057212,0.00560958481820483,0.577284607569417,0.820517575629956,0.697368342057212,0.00560958481820483,0.577284607569417,0.820517575629956,0.816995750699948,0.00502887492980828,0.703747631444579,0.937708259939487,0.816995750699948,0.00502887492980828,0.703747631444579,0.937708259939487,0.879966655932421,0.00652159518765343,0.745003078279234,1.01408167075623,0.879966655932421,0.00652159518765343,0.745003078279234,1.01408167075623
"ind-large","none",1,"binary",13,7,11908119,4194553,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,0.715074813804626,0.0047592535943083,0.597570584910807,0.824716627008875,0.715074813804626,0.0047592535943083,0.597570584910807,0.824716627008875,0.650364784202494,0.00529906725309288,0.530364580752471,0.768798495629881,0.650364784202494,0.00529906725309288,0.530364580752471,0.768798495629881,0.773025037017603,0.00477617409506221,0.660205496818234,0.890431044244008,0.773025037017603,0.00477617409506221,0.660205496818234,0.890431044244008,0.863064691154742,0.00621080762987685,0.733419412124978,0.991725144830859,0.863064691154742,0.00621080762987685,0.733419412124978,0.991725144830859
"ind-large","none",1,"binary",13,8,11908119,10004300,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,0.710353606986517,0.00461982507007275,0.598786622813771,0.824144340382336,0.710353606986517,0.00461982507007275,0.598786622813771,0.824144340382336,0.600933560437888,0.00525589285108073,0.485055156473506,0.721225157402968,0.600933560437888,0.00525589285108073,0.485055156473506,0.721225157402968,0.767953938382644,0.00460016959095727,0.65809245970865,0.878396266011842,0.767953938382644,0.00460016959095727,0.65809245970865,0.878396266011842,0.833883668806731,0.00597387086937083,0.707970609737738,0.964240174490158,0.833883668806731,0.00597387086937083,0.707970609737738,0.964240174490158
"ind-large","none",1,"binary",13,9,11908119,1747428,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,0.772117088300603,0.00535292264613132,0.651942906414822,0.889721470704576,0.772117088300603,0.00535292264613132,0.651942906414822,0.889721470704576,0.721641065271083,0.00570685237455803,0.596939594209813,0.848863523213912,0.721641065271083,0.00570685237455803,0.596939594209813,0.848863523213912,0.773232317742794,0.00497791939337303,0.660094547509669,0.892051954982273,0.773232317742794,0.00497791939337303,0.660094547509669,0.892051954982273,0.829279940426186,0.00610541641444768,0.703493475468645,0.957789050012869,0.829279940426186,0.00610541641444768,0.703493475468645,0.957789050012869
"ind-large","none",1,"binary",13,10,11908119,12040700,1,1,1,1,1.00157969252934,1.06035230631462,1.0034864405645,1.00157969252934,0.622485362777886,0.00457539283116528,0.511993824195821,0.732154059239243,0.622485362777886,0.00457539283116528,0.511993824195821,0.732154059239243,0.657408517816932,0.00510074503646815,0.540097389264651,0.775958793753287,0.657408517816932,0.00510074503646815,0.540097389264651,0.775958793753287,0.754974343235697,0.00446348535180267,0.649551557060303,0.866307747304734,0.754974343235697,0.00446348535180267,0.649551557060303,0.866307747304734,0.752193426690574,0.00527992852734559,0.632318221557596,0.871608138045798,0.752193426690574,0.00527992852734559,0.632318221557596,0.871608138045798
