"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",38,1,11779748,3873683,1,1,1,1,0.943793008080131,0.984664856876209,1.05983957258333,0.943793008080131,0.852188023058402,0.00556906262660423,0.731863551006247,0.975361929027051,0.852188023058402,0.00556906262660423,0.731863551006247,0.975361929027051,1.04574174007529,0.0111553622886527,0.877144895796451,1.21611366621141,1.04574174007529,0.0111553622886527,0.877144895796451,1.21611366621141,0.89960386893392,0.00939765836414613,0.745331519601078,1.06103975776046,0.89960386893392,0.00939765836414613,0.745331519601078,1.06103975776046,0.985146883223001,0.00737250540846235,0.846228548286245,1.12859530771718,0.985146883223001,0.00737250540846235,0.846228548286245,1.12859530771718
"low-small","none",2,"binary",38,2,11779748,14205095,1,1,1,1,0.943793008080131,0.984664856876209,1.05983957258333,0.943793008080131,0.74178851948021,0.00425913114284286,0.633248048397618,0.849256716850505,0.74178851948021,0.00425913114284286,0.633248048397618,0.849256716850505,0.724215688521446,0.00802533182734146,0.578155876474078,0.870962247059161,0.724215688521446,0.00802533182734146,0.578155876474078,0.870962247059161,0.753713559499623,0.00717889078142186,0.612530508953305,0.89607044561119,0.753713559499623,0.00717889078142186,0.612530508953305,0.89607044561119,0.741771733316627,0.00518963191293968,0.626559609422978,0.861203524594292,0.741771733316627,0.00518963191293968,0.626559609422978,0.861203524594292
"low-small","none",2,"binary",38,3,11779748,6298295,1,1,1,1,0.943793008080131,0.984664856876209,1.05983957258333,0.943793008080131,0.847280953847848,0.00508346491437957,0.733094194253522,0.960284849282275,0.847280953847848,0.00508346491437957,0.733094194253522,0.960284849282275,0.874053897243585,0.00986531405726642,0.713087829426974,1.03833054431486,0.874053897243585,0.00986531405726642,0.713087829426974,1.03833054431486,0.862508791969114,0.00859887831032168,0.715107573345074,1.01659037707201,0.862508791969114,0.00859887831032168,0.715107573345074,1.01659037707201,0.880260220576714,0.00626390073595452,0.750998349875218,1.01077042106356,0.880260220576714,0.00626390073595452,0.750998349875218,1.01077042106356
"low-small","none",2,"binary",38,4,11779748,13679652,1,1,1,1,0.943793008080131,0.984664856876209,1.05983957258333,0.943793008080131,0.801487486922781,0.00465101878844915,0.687795927271534,0.912027863287244,0.801487486922781,0.00465101878844915,0.687795927271534,0.912027863287244,0.869074750338411,0.00901238574264136,0.714835640338207,1.02777272161441,0.869074750338411,0.00901238574264136,0.714835640338207,1.02777272161441,0.74072991095704,0.0075731933258987,0.596957356262711,0.883745808530603,0.74072991095704,0.0075731933258987,0.596957356262711,0.883745808530603,0.798062669173301,0.00555327203283176,0.681561938057266,0.922276030427698,0.798062669173301,0.00555327203283176,0.681561938057266,0.922276030427698
"low-small","none",2,"binary",38,5,11779748,10187443,1,1,1,1,0.943793008080131,0.984664856876209,1.05983957258333,0.943793008080131,0.755583459736664,0.00464295084906249,0.645126179663441,0.869024407271108,0.755583459736664,0.00464295084906249,0.645126179663441,0.869024407271108,0.699727427017182,0.00781144055209466,0.555326893884159,0.846276035741894,0.699727427017182,0.00781144055209466,0.555326893884159,0.846276035741894,0.837979072578829,0.00816157851525119,0.692576936864714,0.989551398205818,0.837979072578829,0.00816157851525119,0.692576936864714,0.989551398205818,0.85631396063472,0.00605799007429572,0.733108182066831,0.991685884983812,0.85631396063472,0.00605799007429572,0.733108182066831,0.991685884983812
"low-small","none",2,"binary",38,6,11779748,7163960,1,1,1,1,0.943793008080131,0.984664856876209,1.05983957258333,0.943793008080131,0.791826906818409,0.00500013441797102,0.67578862516296,0.90575356238952,0.791826906818409,0.00500013441797102,0.67578862516296,0.90575356238952,0.958691825497303,0.0105262934383023,0.789541894671531,1.13190477350809,0.958691825497303,0.0105262934383023,0.789541894671531,1.13190477350809,0.786213501059335,0.00774975097514819,0.645394314065936,0.934778889972038,0.786213501059335,0.00774975097514819,0.645394314065936,0.934778889972038,0.749566344928304,0.00535262749042173,0.632069101420796,0.87242406605881,0.749566344928304,0.00535262749042173,0.632069101420796,0.87242406605881
"low-small","none",2,"binary",38,7,11779748,12626164,1,1,1,1,0.943793008080131,0.984664856876209,1.05983957258333,0.943793008080131,0.772383962154859,0.00467902168021678,0.660476217167497,0.889464833725407,0.772383962154859,0.00467902168021678,0.660476217167497,0.889464833725407,0.95930112079431,0.00945596259670565,0.800673464531447,1.12084817582231,0.95930112079431,0.00945596259670565,0.800673464531447,1.12084817582231,0.733430208097087,0.00727778637599251,0.595180443242247,0.875727412081408,0.733430208097087,0.00727778637599251,0.595180443242247,0.875727412081408,0.734928334305158,0.00542939333460842,0.616285970700686,0.855783425048013,0.734928334305158,0.00542939333460842,0.616285970700686,0.855783425048013
"low-small","none",2,"binary",38,8,11779748,1183501,1,1,1,1,0.943793008080131,0.984664856876209,1.05983957258333,0.943793008080131,0.735386798818787,0.00432011378951069,0.62661943750601,0.843621468184249,0.735386798818787,0.00432011378951069,0.62661943750601,0.843621468184249,0.843459142564589,0.008326274226833,0.695406208096525,0.99218907143322,0.843459142564589,0.008326274226833,0.695406208096525,0.99218907143322,0.701611872296283,0.00724024939977561,0.563251226777035,0.841799475542133,0.701611872296283,0.00724024939977561,0.563251226777035,0.841799475542133,0.70177085673006,0.00483266368487222,0.592183263116914,0.817949672952273,0.70177085673006,0.00483266368487222,0.592183263116914,0.817949672952273
"low-small","none",2,"binary",38,9,11779748,8084295,1,1,1,1,0.943793008080131,0.984664856876209,1.05983957258333,0.943793008080131,0.848342796911883,0.00528399607736757,0.730267818831258,0.967851782880438,0.848342796911883,0.00528399607736757,0.730267818831258,0.967851782880438,0.926249690958683,0.0103187559365697,0.75655293599175,1.09760485493528,0.926249690958683,0.0103187559365697,0.75655293599175,1.09760485493528,0.901030124637708,0.00923647657112568,0.742919253803307,1.05947526606156,0.901030124637708,0.00923647657112568,0.742919253803307,1.05947526606156,0.946068167697811,0.00694723729883647,0.810452810332588,1.08761142411257,0.946068167697811,0.00694723729883647,0.810452810332588,1.08761142411257
"low-small","none",2,"binary",38,10,11779748,7407693,1,1,1,1,0.943793008080131,0.984664856876209,1.05983957258333,0.943793008080131,0.756987040422417,0.00482510774516171,0.645477931876395,0.872381734204886,0.756987040422417,0.00482510774516171,0.645477931876395,0.872381734204886,0.953411248109597,0.00979167045847776,0.792403969719107,1.11705103948445,0.953411248109597,0.00979167045847776,0.792403969719107,1.11705103948445,0.813928594633079,0.0081843845740218,0.667190046894415,0.966929912500857,0.813928594633079,0.0081843845740218,0.667190046894415,0.966929912500857,0.810772298898597,0.00557077772865989,0.690257974997854,0.93594658737338,0.810772298898597,0.00557077772865989,0.690257974997854,0.93594658737338
