"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",42,1,3079345,12709409,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.58638543227675,0.031088046418787,1.30529799937787,1.88493763739344,1.58921285250968,0.0154245931149628,1.39129507191568,1.80794111478048,0.277330394707548,0.0152163053516107,0.0867462640463099,0.483702248297504,0.279028217235611,0.00490848312541375,0.167399376913731,0.392996923527974,1.00106220887134,0.00952244404118357,0.843686171641877,1.16551870044489,1.00210012223865,0.00954561012542474,0.843776295454969,1.16660522646018,1.00366098061054,0.0131614053596663,0.81983300720961,1.19957883304434,0.979774227617719,0.0122971407133743,0.800764323543059,1.16882322965681
"high-large","halfcauchy",1,"binary",42,2,3079345,5168442,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.50929904983213,0.0233338969195894,1.27927221265889,1.75929370763886,1.50969364639639,0.0129996752756954,1.32877595779907,1.71221850178363,0.373951708886139,0.0125137797485506,0.202596292026637,0.567019061262635,0.376564039678767,0.00563492594163694,0.254067974116521,0.505086626872671,0.884410668285843,0.00774628308795267,0.742065367937051,1.0267669384396,0.88436398574459,0.00774317732323433,0.742024458624504,1.02669099790078,0.921799726691061,0.0107295330319713,0.752990683797563,1.09015876671825,0.922874088354691,0.0105461569591898,0.758376141573905,1.09468004545817
"high-large","halfcauchy",1,"binary",42,3,3079345,15253857,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.53353028643062,0.0247126163874731,1.29023599280962,1.79336563960988,1.53478659521889,0.0149962773237887,1.34070550667626,1.73954418019067,0.315735297097565,0.0115441824350599,0.147319444485606,0.500381686893289,0.31659591773734,0.00484969070433583,0.202407956276691,0.431368547234319,1.01293074232307,0.00974193603932486,0.853034297234929,1.18038169561968,1.0132734595806,0.00975419563640819,0.853829576298206,1.18052741420679,0.977715665984209,0.0113417418898456,0.803201322267419,1.15936082692572,0.96982830010685,0.0109673420572949,0.801351081417452,1.14710785601189
"high-large","halfcauchy",1,"binary",42,4,3079345,8284987,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.41733471686719,0.0180436489472201,1.20904049835298,1.64203448497591,1.41821964738232,0.0114747929690028,1.24534381740036,1.60160730329315,0.42598399335144,0.00900541242147782,0.274214303980077,0.588381265092333,0.427009530919694,0.00478146649206258,0.314487421001853,0.538791213116825,0.971109674222578,0.00846651923983657,0.822628394878256,1.1224329267008,0.971149936726438,0.00846765715940348,0.82297692150159,1.12181412189158,0.919788096890185,0.010278025063444,0.760940600560086,1.0958488040162,0.918861487295519,0.0100645292092609,0.758543260608482,1.09041133784379
"high-large","halfcauchy",1,"binary",42,5,3079345,15089718,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.51168855988503,0.0175903240703908,1.30234231146861,1.72895135377193,1.51242018000017,0.0128179614499933,1.33481510601609,1.70417605804536,0.260916475522572,0.00726675695068269,0.126486516925396,0.402811066483854,0.261391428021203,0.00412437221882265,0.155266537700183,0.364787396766603,0.852613082239781,0.00741899298811153,0.713077917549517,1.00067848223851,0.852910138045948,0.00742619248108931,0.71332241919577,1.00129500305234,0.990263448013254,0.0108286008874825,0.827339884056019,1.16682962797558,0.983426944225456,0.0105477870368338,0.826222679821004,1.16172294759202
"high-large","halfcauchy",1,"binary",42,6,3079345,13545378,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.72198735357064,0.0314855204618897,1.45322693592061,2.02161835585881,1.72421951398359,0.0192738472445219,1.5132401161565,1.96091188433978,0.243364626317038,0.0132586068063858,0.0616561739402828,0.441824117832823,0.243719817313605,0.00490743872977811,0.132214058902463,0.361330763957444,1.00533893413975,0.0105828830636893,0.842097371947344,1.18116793711564,1.00629520729045,0.0106086135232811,0.842864729518684,1.18203537824647,1.11873687033928,0.0151309335940003,0.926136997669427,1.32954368152881,1.09672900218391,0.0143240660933692,0.908341249832392,1.29956810501872
"high-large","halfcauchy",1,"binary",42,7,3079345,3447368,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.50704488555646,0.026207335486894,1.25041907786242,1.7836529075447,1.5080624660238,0.0135308178398301,1.32804143580959,1.70864518930984,0.428559550509345,0.0135408824083033,0.24477753921013,0.623254603194524,0.43225575924666,0.00541598884296065,0.314206706271475,0.553309190843571,0.907174350261296,0.00828345739929017,0.761612040235369,1.05978442421982,0.907347257618386,0.00828656477310865,0.761625448257588,1.06017378825784,0.926022040037202,0.0111236843032864,0.757318331047779,1.10160331794464,0.922042714344367,0.0109081678927723,0.755913939132537,1.09197942378724
"high-large","halfcauchy",1,"binary",42,8,3079345,7242887,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.37472203133987,0.0145141169236786,1.18422905160614,1.57567933779726,1.37439387105859,0.0111515799068031,1.20004048496097,1.55272973221271,0.343912498056272,0.00679734615273663,0.218505791092093,0.484902108126138,0.344505050078348,0.00452892851541408,0.234857978252976,0.455229210526433,0.87912917148612,0.00721599555961886,0.741693684270911,1.02108114546342,0.879241234597981,0.00722067192870321,0.742227953701475,1.02122420908956,1.12878611922075,0.0126852196894928,0.950948247887938,1.32000801992396,1.12620707557709,0.0125007727636247,0.948276090619221,1.31433259654525
"high-large","halfcauchy",1,"binary",42,9,3079345,1667741,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.66148934704377,0.0310710924669724,1.39023789925799,1.95531083845755,1.66212385233769,0.0176146729440992,1.44859395545691,1.89583317729515,0.483972205061052,0.0155280635448312,0.291182692493734,0.697278003737156,0.488744613644872,0.00683184347457946,0.35800696959792,0.630617433778461,0.983646763116723,0.0104299516399996,0.822110282690503,1.15769880199279,0.983079956234197,0.0104215783909324,0.821829223769722,1.15814840965576,1.12235303170601,0.0139786786678614,0.932753748089428,1.32689575435702,1.13539764258011,0.0139025336065678,0.947168581310152,1.34140713598033
"high-large","halfcauchy",1,"binary",42,10,3079345,11951336,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.56098280221623,0.0254236390971083,1.31671676104988,1.8377203743484,1.56269526591382,0.0166455885249983,1.36300761348333,1.78970550693341,0.37596389339946,0.0117923079356253,0.206111469749748,0.56502167960424,0.376979634846904,0.00538483611448532,0.259347662322209,0.498567178499014,1.13142874449883,0.0119271558522304,0.961814119507077,1.31349716132403,1.13238908546288,0.0119615866818409,0.963297311288117,1.31337913132528,1.02404280055651,0.0135810200247024,0.83439709683047,1.2168656637352,1.00194131490285,0.0126664402711021,0.819207639766469,1.19192875097623
"high-large","halfcauchy",1,"binary",42,11,3079345,10490510,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.396343078639,0.0173166351820931,1.19038119498467,1.61069110007546,1.39666272706464,0.0108457197672324,1.23541532036007,1.57136316736343,0.416380146829284,0.00942181411614942,0.265682921577151,0.578527976034754,0.417800814405617,0.00529463675746529,0.299289354209314,0.539074871596874,0.820255072270411,0.00688762930560404,0.686343201758785,0.962307388344928,0.820089148169785,0.00688749275386534,0.686397744663841,0.96204510683406,0.883295420119557,0.00999416017720688,0.728973570370258,1.05220948855798,0.887114031703181,0.00985405444678689,0.731274882401246,1.0530421328182
"high-large","halfcauchy",1,"binary",42,12,3079345,13481584,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.53523967522091,0.0156206512084437,1.33693275222835,1.74783021748978,1.53573114529867,0.0136853717280247,1.34642752395826,1.73806293162685,0.381228119585385,0.00621370596586931,0.253086241949438,0.512637952687504,0.381303114253447,0.00490909317747483,0.265852639894169,0.497509397033513,1.04170731739261,0.00964964211617287,0.887891181635339,1.21244442935128,1.04176200218345,0.00965181442523934,0.887667632210155,1.21295734591711,0.980524862001486,0.0114653777847127,0.813478504134068,1.16294093416316,0.97926633491011,0.0113486363218082,0.813510452559854,1.15844560347708
"high-large","halfcauchy",1,"binary",42,13,3079345,6857895,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.38266728485479,0.0122720009332029,1.20640650969286,1.57092029069058,1.38264318391172,0.0101152106990192,1.22305465764758,1.55191066674254,0.411813391756329,0.00602435625314467,0.288494501051922,0.542642145668058,0.412162406437562,0.00462812584482996,0.30185321950072,0.522140372590174,0.899140707230427,0.00736242180627619,0.761751494168536,1.03927059001577,0.899086474826827,0.00735815875387961,0.761950486475305,1.03922464412782,0.90801750751683,0.00984643103223519,0.752319502613782,1.07343896404824,0.909265623274668,0.00983357007105311,0.752083436942217,1.07758421278108
"high-large","halfcauchy",1,"binary",42,14,3079345,11549695,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.78938086853733,0.0333694484856956,1.50463256465741,2.0977871674799,1.79128739223751,0.021332677092595,1.55917885487327,2.04335695721456,0.344454467573134,0.013875671150062,0.163046518583797,0.548429485003551,0.346515079142858,0.00561821919303712,0.222412817015651,0.470389720940949,1.03898953471923,0.0115875131463242,0.870266832216699,1.22095924926889,1.04002247426692,0.0116194563057009,0.870632266937847,1.22206931225437,0.968251356960063,0.0134135502441287,0.783756310668797,1.16221391840739,0.944479072481025,0.0126742254650414,0.764154035062404,1.13475756725923
"high-large","halfcauchy",1,"binary",42,15,3079345,10503757,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.29034841707328,0.0159694644578193,1.09572058990025,1.50661188260729,1.29049197609096,0.00932360987578578,1.13632919586157,1.4575113579937,0.284420082277929,0.00826077541092235,0.139375593543928,0.436395003918281,0.285049011207102,0.00384326299781819,0.185243015518449,0.385956819292493,0.892914315981011,0.0070731845536623,0.754892789215823,1.02702453976604,0.893287611981429,0.00708608427923705,0.755446768584005,1.02695629980863,0.796922655107136,0.00865167618206123,0.648170785526313,0.951984752090713,0.788331543713772,0.00831423423689353,0.638720345520084,0.937906781252345
"high-large","halfcauchy",1,"binary",42,16,3079345,1910118,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.66813522319648,0.0301947070131698,1.40181365932358,1.96039370552213,1.66912242420397,0.0185544786673501,1.45480612972771,1.90678521256251,0.329002226067852,0.0133861734474085,0.148896138775281,0.533212425467528,0.33135698630653,0.00510663300952861,0.216447955755247,0.447801984594584,0.979340768723616,0.0105040892334011,0.813260594746339,1.15067585929403,0.980115396865623,0.0105255969166143,0.814288562077909,1.15225556386136,1.16577885914147,0.016472844123654,0.962685447613366,1.37996085108881,1.14795140680078,0.0155794178712954,0.951010278553656,1.36122835649657
"high-large","halfcauchy",1,"binary",42,17,3079345,9348466,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.44346954780437,0.0226533364475613,1.20809020710063,1.69321334278148,1.44329664312774,0.0123164358906195,1.26346061721842,1.63461455432581,0.445702812631814,0.0128241098301055,0.273828750782778,0.634958196681637,0.448885193874173,0.00626503017420897,0.321725072427561,0.585462572556514,1.03874417011764,0.00926444523114488,0.885933749603305,1.19804103466387,1.03847536836281,0.00925929760022582,0.885880005456672,1.1973176644105,0.84319009833525,0.0094793708761738,0.687501854760357,1.00977370511554,0.84937635753948,0.00940882317855675,0.693160352206863,1.01478046560201
"high-large","halfcauchy",1,"binary",42,18,3079345,15100074,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.46802860858706,0.0186750988250057,1.25453963953599,1.70331408797534,1.46955504228455,0.0128549218750634,1.29159852054571,1.66587559729886,0.337527899885386,0.00905389418300158,0.185223490943624,0.497936036482629,0.338657504848374,0.00456223749369422,0.227470963694113,0.448173741362369,1.00104269829639,0.00915992607347957,0.84596298921006,1.15500377236822,1.00165807291929,0.0091792789269636,0.845979540116522,1.15566543706999,0.891366333576524,0.0107094736369535,0.725154333877924,1.06731493659845,0.877203974676112,0.0101736991464549,0.716902919069174,1.04991597777694
"high-large","halfcauchy",1,"binary",42,19,3079345,2661082,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.73238538650386,0.0270443644392539,1.4820845407042,2.01445475353352,1.73247324305601,0.0203130025733521,1.51297293308836,1.9732056230625,0.278129572220147,0.00951180434247608,0.121108166582673,0.442656595396058,0.279052484659188,0.00523399341120504,0.16315369859798,0.397713471250674,1.11749466118532,0.0117207957821014,0.948173516376468,1.30010998620289,1.11739604087639,0.0117167055352553,0.948159891987901,1.29960569585336,1.17030053550484,0.0154487491158986,0.972998796695349,1.3876271703632,1.17257020370023,0.0153586394571539,0.976329451260924,1.38720920599407
"high-large","halfcauchy",1,"binary",42,20,3079345,16330652,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.64711319206879,0.0225006654832523,1.41690506766693,1.92296137374714,1.64679545776219,0.0179098319549338,1.43762422963093,1.88231280566938,0.359152001522837,0.00854314482408554,0.216275932921795,0.516987932322834,0.359430904017366,0.00523484967007835,0.242243830524353,0.484468469940871,1.09421639733122,0.0116891754641906,0.926733218296281,1.27986135079708,1.09442416959029,0.0117008171786903,0.927356479668873,1.2800652586502,1.02129553139631,0.0134251201151917,0.840271182089826,1.22066400377031,1.01651381763532,0.0130624190020892,0.835493642446936,1.2108166843363
"high-large","halfcauchy",1,"binary",42,21,3079345,2146288,1,1,1,1,1.56161700377473,0.986119025712086,0.371689793635108,1.56161700377473,1.57095542725472,0.030096077924432,1.29984767228623,1.86369179471081,1.57321732371675,0.0172291290131612,1.36404850623146,1.79940456179622,0.3654498284249,0.0142355470327748,0.17711726898824,0.568533565849829,0.36805763947878,0.00541401475225602,0.248078575140672,0.489413149981017,1.08509989506529,0.0109554922107797,0.91832906396239,1.26166309477888,1.08588098798698,0.0109775608023009,0.91941141453243,1.26277332777916,0.986927258171012,0.0127113306983367,0.803695886733817,1.17605889351925,0.968951024053109,0.0120885977195351,0.791740168108649,1.15425614257359
