"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",6,1,12112691,7864842,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.12225244779539,0.00258692670765248,1.03582786985008,1.20383609932224,1.12225244779539,0.00258692670765248,1.03582786985008,1.20383609932224,1.07806607775027,0.00268351666673017,0.993217162113003,1.16391819170898,1.07806607775027,0.00268351666673017,0.993217162113003,1.16391819170898,0.984354479796085,0.00198338468215664,0.91178152339477,1.056623310387,0.984354479796085,0.00198338468215664,0.91178152339477,1.056623310387,1.07504797395066,0.00281103307171925,0.988427451387246,1.16197215878269,1.07504797395066,0.00281103307171925,0.988427451387246,1.16197215878269
"low-large","none",1,"continuous",6,2,12112691,11016503,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.07560297953842,0.00264361003785029,0.988236885825276,1.15807554460734,1.07560297953842,0.00264361003785029,0.988236885825276,1.15807554460734,1.04941076919792,0.00274225611879464,0.963638629665755,1.13619753123051,1.04941076919792,0.00274225611879464,0.963638629665755,1.13619753123051,1.00448044637587,0.00202679751315697,0.931119723740738,1.07753413693736,1.00448044637587,0.00202679751315697,0.931119723740738,1.07753413693736,0.991329737281078,0.0028725667356937,0.903765517569751,1.07919967592514,0.991329737281078,0.0028725667356937,0.903765517569751,1.07919967592514
"low-large","none",1,"continuous",6,3,12112691,10402986,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.1560970279352,0.00271245178121786,1.06760084559535,1.23963650627217,1.1560970279352,0.00271245178121786,1.06760084559535,1.23963650627217,1.0513444722139,0.00281368718914137,0.964461410110478,1.13925399762089,1.0513444722139,0.00281368718914137,0.964461410110478,1.13925399762089,1.03381243819669,0.00207959413769649,0.959502368190829,1.10781162856395,1.03381243819669,0.00207959413769649,0.959502368190829,1.10781162856395,1.03635531307394,0.00294739343893805,0.947658251710605,1.12536248234897,1.03635531307394,0.00294739343893805,0.947658251710605,1.12536248234897
"low-large","none",1,"continuous",6,4,12112691,13811458,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.11471194528146,0.00294556975886467,1.02249112702627,1.20176748412333,1.11471194528146,0.00294556975886467,1.02249112702627,1.20176748412333,1.05058371373583,0.0030554570506113,0.960044578360282,1.14219233926328,1.05058371373583,0.0030554570506113,0.960044578360282,1.14219233926328,1.01266585513929,0.00225828711238176,0.935227613708625,1.08977941483552,1.01266585513929,0.00225828711238176,0.935227613708625,1.08977941483552,1.11107730824606,0.00320064710247938,1.01864917103636,1.20383026952804,1.11107730824606,0.00320064710247938,1.01864917103636,1.20383026952804
"low-large","none",1,"continuous",6,5,12112691,5746652,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.10956636009196,0.00298629568281231,1.01671038811279,1.19722140791604,1.10956636009196,0.00298629568281231,1.01671038811279,1.19722140791604,1.09487344276856,0.00309772187170936,1.00371117933896,1.1871136304932,1.09487344276856,0.00309772187170936,1.00371117933896,1.1871136304932,1.08458566275472,0.00228952210182776,1.00661616312947,1.16222914028657,1.08458566275472,0.00228952210182776,1.00661616312947,1.16222914028657,1.02396178015335,0.0032449268411737,0.930894815387913,1.11735314162099,1.02396178015335,0.0032449268411737,0.930894815387913,1.11735314162099
"low-large","none",1,"continuous",6,6,12112691,121033,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.1481646589447,0.00276997102478663,1.05873515737215,1.2325853257516,1.1481646589447,0.00276997102478663,1.05873515737215,1.2325853257516,1.01847637540015,0.00287327861671246,0.930678550140571,1.10731218055836,1.01847637540015,0.00287327861671246,0.930678550140571,1.10731218055836,0.984947247574196,0.00212363735383135,0.909854010918086,1.05972579415508,0.984947247574196,0.00212363735383135,0.909854010918086,1.05972579415508,1.02607701919066,0.00300981283587777,0.936446132214048,1.11602204817929,1.02607701919066,0.00300981283587777,0.936446132214048,1.11602204817929
"low-large","none",1,"continuous",6,7,12112691,13307718,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.09223774641591,0.00279792370514062,1.00235767028128,1.17708333639628,1.09223774641591,0.00279792370514062,1.00235767028128,1.17708333639628,1.10597168164742,0.00290236385934014,1.01773118302382,1.19525607855198,1.10597168164742,0.00290236385934014,1.01773118302382,1.19525607855198,0.993598115872592,0.0021451336862538,0.918123630501854,1.06875604521308,0.993598115872592,0.0021451336862538,0.918123630501854,1.06875604521308,1.1052207215617,0.00304027734368734,1.01513756965132,1.19561997692019,1.1052207215617,0.00304027734368734,1.01513756965132,1.19561997692019
"low-large","none",1,"continuous",6,8,12112691,4425230,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.13676574436032,0.00289986982556749,1.04526330603641,1.22314323711014,1.13676574436032,0.00289986982556749,1.04526330603641,1.22314323711014,1.03239791757698,0.00300805521521495,0.94256333206532,1.12329298686678,1.03239791757698,0.00300805521521495,0.94256333206532,1.12329298686678,1.04439688303002,0.00222325294247657,0.967563186749792,1.12090897228655,1.04439688303002,0.00222325294247657,0.967563186749792,1.12090897228655,1.07108446102413,0.00315099725998184,0.979375480112488,1.16311482949758,1.07108446102413,0.00315099725998184,0.979375480112488,1.16311482949758
"low-large","none",1,"continuous",6,9,12112691,8635602,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.06720254272129,0.00269652194716986,0.978966268293776,1.1504965345415,1.06720254272129,0.00269652194716986,0.978966268293776,1.1504965345415,1.04316374529176,0.00279714384062171,0.956536831403598,1.13081462783428,1.04316374529176,0.00279714384062171,0.956536831403598,1.13081462783428,0.975620521387459,0.00206736689995746,0.901527471498589,1.04940290403124,0.975620521387459,0.00206736689995746,0.901527471498589,1.04940290403124,1.07251068239705,0.00293005871267815,0.984075635877179,1.16125623845006,1.07251068239705,0.00293005871267815,0.984075635877179,1.16125623845006
"low-large","none",1,"continuous",6,10,12112691,2721602,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.09959771864162,0.00284597474381633,1.00894943686422,1.18516878548197,1.09959771864162,0.00284597474381633,1.00894943686422,1.18516878548197,1.03343527305401,0.0029522038843329,0.944437460635617,1.12348217572965,1.03343527305401,0.0029522038843329,0.944437460635617,1.12348217572965,1.09051478188667,0.00218197537357875,1.0143982758171,1.16631318465113,1.09051478188667,0.00218197537357875,1.0143982758171,1.16631318465113,1.08649521695223,0.00309249632397469,0.99564133945889,1.17766707965136,1.08649521695223,0.00309249632397469,0.99564133945889,1.17766707965136
"low-large","none",1,"continuous",6,11,12112691,6277418,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.11138248649871,0.00242637115511312,1.02768279612213,1.19039375524029,1.11138248649871,0.00242637115511312,1.02768279612213,1.19039375524029,1.08350000396766,0.0025170302674403,1.00132440871395,1.1666459754424,1.08350000396766,0.0025170302674403,1.00132440871395,1.1666459754424,1.04850206397548,0.00186033582030297,0.978217855961447,1.11849261922265,1.04850206397548,0.00186033582030297,0.978217855961447,1.11849261922265,1.03186566715644,0.00263664258388827,0.947974076497632,1.11604976100143,1.03186566715644,0.00263664258388827,0.947974076497632,1.11604976100143
"low-large","none",1,"continuous",6,12,12112691,9227824,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.05826768147271,0.00254675864253513,0.9725166963875,1.13921552375535,1.05826768147271,0.00254675864253513,0.9725166963875,1.13921552375535,1.03230245755288,0.00264185378309026,0.948113229826564,1.11748506633375,1.03230245755288,0.00264185378309026,0.948113229826564,1.11748506633375,1.03106450460949,0.00195259423386816,0.959058808343507,1.10276909345286,1.03106450460949,0.00195259423386816,0.959058808343507,1.10276909345286,1.05575561775122,0.00276739604983794,0.969809798671239,1.14200222255416,1.05575561775122,0.00276739604983794,0.969809798671239,1.14200222255416
"low-large","none",1,"continuous",6,13,12112691,12696802,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.09484022863501,0.00307593152936741,1.00060095928874,1.18380145414544,1.09484022863501,0.00307593152936741,1.00060095928874,1.18380145414544,0.980772480566831,0.0031906020202152,0.888251131793827,1.07438480315318,0.980772480566831,0.0031906020202152,0.888251131793827,1.07438480315318,1.02336302877549,0.00235817578574064,0.944232025362611,1.10216231606708,1.02336302877549,0.00235817578574064,0.944232025362611,1.10216231606708,1.10765542882172,0.00334221664707964,1.01320565386508,1.20243763874289,1.10765542882172,0.00334221664707964,1.01320565386508,1.20243763874289
"low-large","none",1,"continuous",6,14,12112691,7330699,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.11471532833512,0.00268891307503525,1.02660381524278,1.19789165142037,1.11471532833512,0.00268891307503525,1.02660381524278,1.19789165142037,1.0357952052973,0.00278922948270313,0.94929133511739,1.12332211809654,1.0357952052973,0.00278922948270313,0.94929133511739,1.12332211809654,0.96675497564469,0.00206151645107111,0.892767176211373,1.04043254268397,0.96675497564469,0.00206151645107111,0.892767176211373,1.04043254268397,1.04397256444014,0.00292176806951691,0.955662543061237,1.13259239151019,1.04397256444014,0.00292176806951691,0.955662543061237,1.13259239151019
"low-large","none",1,"continuous",6,15,12112691,8333586,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.11707708215373,0.00280635880269206,1.02706177843328,1.20205051208964,1.11707708215373,0.00280635880269206,1.02706177843328,1.20205051208964,1.06337913869587,0.00291104687193135,0.975007031152416,1.15279715699218,1.06337913869587,0.00291104687193135,0.975007031152416,1.15279715699218,0.949140931610484,0.00215155079597288,0.873553491768779,1.02441094036218,0.949140931610484,0.00215155079597288,0.873553491768779,1.02441094036218,1.08283181170601,0.00304937016550178,0.9926144130841,1.17336639020785,1.08283181170601,0.00304937016550178,0.9926144130841,1.17336639020785
"low-large","none",1,"continuous",6,16,12112691,2293450,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.12122121304436,0.00284243570526903,1.03062924084093,1.20673901340819,1.12122121304436,0.00284243570526903,1.03062924084093,1.20673901340819,1.07752927584935,0.00294851276939948,0.988589363463488,1.16752052870246,1.07752927584935,0.00294851276939948,0.988589363463488,1.16752052870246,1.02071890967742,0.00217924319692057,0.944648124628329,1.09647098637684,1.02071890967742,0.00217924319692057,0.944648124628329,1.09647098637684,1.0827652156726,0.00308862215664701,0.991968462434343,1.17388020385196,1.0827652156726,0.00308862215664701,0.991968462434343,1.17388020385196
"low-large","none",1,"continuous",6,17,12112691,16435213,1,1,1,1,1.09513935845244,1.05291073952648,1.04724352610779,1.09513935845244,1.17758500543077,0.002781686980288,1.08796657846498,1.26218406051419,1.17758500543077,0.002781686980288,1.08796657846498,1.26218406051419,1.00873901046018,0.00288547578181296,0.92075335467746,1.09776266858754,1.00873901046018,0.00288547578181296,0.92075335467746,1.09776266858754,1.02597093462944,0.00213265566378221,0.950718647385904,1.10090820437313,1.02597093462944,0.00213265566378221,0.950718647385904,1.10090820437313,1.07737776868175,0.00302259281959301,0.987557092190568,1.16751365264969,1.07737776868175,0.00302259281959301,0.987557092190568,1.16751365264969
