"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",78,1,12839494,15517734,1,1,1,1,1,1,1,1,1.08727280764557,0.00962981024454171,0.930810655281875,1.25428721143129,1.08764564215932,0.00777362874409807,0.944346425528226,1.23193048838089,1.10669970418316,0.015038920016108,0.90780107824963,1.31263474975824,1.10775377276041,0.0146527187013807,0.913561302999807,1.30490916352852,1.11377529910526,0.0097337914314181,0.955853971662214,1.2777965484556,1.11422154142376,0.00846135910763688,0.967196772456708,1.26311267635152,0.998146431201558,0.00898319095135795,0.84086799420962,1.15459323753074,0.9972210386905,0.00890016571484287,0.841282550556625,1.15588662820196
"none","halfcauchy",2,"binary",78,2,12839494,1774785,1,1,1,1,1,1,1,1,1.10745590881557,0.0135068317400789,0.920816691385885,1.30676576710126,1.11096647889349,0.00893999011906998,0.953690944972957,1.26778023463966,1.10332284875841,0.0159012306449545,0.903998381775382,1.31676798364727,1.10421147245196,0.0152659795458139,0.906198151184855,1.31234106722304,1.23050146459924,0.0144011643756845,1.04030363619136,1.43509061808361,1.23424573108238,0.0108830903505158,1.06682800988322,1.40957263139337,1.09399531348066,0.0105863618511918,0.932509108340077,1.26373031055882,1.09437848240655,0.0105276518446585,0.933929532879049,1.26317267096356
"none","halfcauchy",2,"binary",78,3,12839494,2308789,1,1,1,1,1,1,1,1,1.019613366996,0.0089967035518378,0.8622520812618,1.17457051036238,1.02100551143122,0.00684067109883582,0.885444972254148,1.16030202213212,0.979760775016024,0.0130360091510984,0.795150928514797,1.16964763622292,0.98059574285577,0.0121091850598279,0.800632190457658,1.1680474758461,0.945098744512251,0.00815313852827679,0.799216315226437,1.09438712268774,0.945764859220799,0.00704198295020706,0.811338336278899,1.08544143180969,1.01730081922939,0.00864744000614006,0.866740475429558,1.17038090521718,1.01043731449392,0.00841745406445398,0.860725356996333,1.16079062407085
"none","halfcauchy",2,"binary",78,4,12839494,14054421,1,1,1,1,1,1,1,1,0.946522955265676,0.013522034753341,0.763214440587458,1.14525995895069,0.951538060111233,0.00778126993492853,0.811584972021013,1.10075849342336,1.08057671478223,0.0182534777054061,0.863605834203687,1.31324474845025,1.08327118816891,0.0152316714650026,0.886035924289784,1.29326306006379,1.02004646178858,0.0124195979213152,0.848598870841269,1.2098022578688,1.02318788940106,0.00906384326941457,0.872373569094532,1.18244722507573,0.95811145961004,0.00926012744455606,0.801592061037028,1.11958836475674,0.953405340089374,0.0089409550344886,0.799183272354894,1.11212689619717
"none","halfcauchy",2,"binary",78,5,12839494,15654421,1,1,1,1,1,1,1,1,1.08474914050647,0.00970692847176191,0.924589633161677,1.24461881193917,1.08593309981193,0.00782966643733727,0.944304429205071,1.23832812830899,0.927652334903023,0.0136936400308811,0.739557962244974,1.12524375526259,0.930521350907777,0.0122079931564862,0.747754520490697,1.11819910312777,1.14109179544427,0.00958491711227999,0.97740658871095,1.30489923702213,1.14141591905573,0.00858616447745283,0.988594330677857,1.29305153782247,0.923945576173383,0.00792048201836654,0.784425793783911,1.07293376426101,0.926395043729428,0.00779871593006876,0.789389090483896,1.07266737321347
"none","halfcauchy",2,"binary",78,6,12839494,2172861,1,1,1,1,1,1,1,1,1.21637936503924,0.0153062127897241,1.02322276049721,1.43511108443813,1.21832133855407,0.0106887763850215,1.05576893484887,1.39889818631183,1.10584515645041,0.0155176968637665,0.903772381673061,1.31711556041049,1.10791874155155,0.0150380471713267,0.909962984112201,1.31419058998132,1.11495880300991,0.0141255146074433,0.923876502732755,1.31537705370636,1.11822580458032,0.0101201960523952,0.953780238568277,1.2841803835899,1.12903755564317,0.0112620414704503,0.961773384486663,1.3035071361171,1.1370127425638,0.0114195542932983,0.969030755254295,1.31346728466713
"none","halfcauchy",2,"binary",78,7,12839494,10143997,1,1,1,1,1,1,1,1,0.942384084648918,0.00922475086851409,0.790867547894653,1.1076657757024,0.944223342669246,0.00686025104712115,0.810788285837656,1.0819385223523,0.951154686999084,0.0123779869247528,0.769779186790135,1.137004365,0.953046389114914,0.0111813219574544,0.783297217424817,1.13077618337971,1.07658591641518,0.00991691632865508,0.913288319035561,1.24202965029524,1.07719352228435,0.00839583486480906,0.927100397167033,1.2308734843731,0.987506504095708,0.00863549072053748,0.838448214680759,1.14322197436113,0.984335498261449,0.0085291537348647,0.837392855873069,1.13742081792468
"none","halfcauchy",2,"binary",78,8,12839494,12114642,1,1,1,1,1,1,1,1,1.02204527808256,0.0138724027846333,0.830977039061868,1.22279042458075,1.02294862056076,0.00777394178904062,0.883503360499123,1.17275863499265,1.04830663773038,0.0195236991022957,0.82284843835579,1.28902958427672,1.05274179799072,0.0144736341547652,0.858047486881257,1.25492380596212,1.01227254903029,0.0103569155415326,0.846502177315853,1.18101047854891,1.01369622444724,0.00824244996160236,0.870508446407125,1.16440432570533,1.02502994545848,0.00946977405244217,0.864776256667418,1.18342264285324,1.02747644482315,0.0093017025794286,0.869264312884116,1.18206061640061
"none","halfcauchy",2,"binary",78,9,12839494,3048874,1,1,1,1,1,1,1,1,1.03040849991913,0.00892430700342935,0.879844831649014,1.18184535297355,1.03207721369117,0.00718910912834981,0.895604447292974,1.16727146373452,0.963366687086707,0.0106347491920358,0.793609911113487,1.13157016867794,0.962966777731991,0.0106257821824021,0.793008540088856,1.13158435913706,0.966084684891747,0.00927250044771288,0.81252936032295,1.12806755565056,0.968460099587421,0.00758910164866335,0.826056346333728,1.11745514968421,0.984059993773062,0.00819532270842517,0.835591756970277,1.13562456019761,0.980588962639426,0.00804645742706624,0.832266484464218,1.1303103222129
"none","halfcauchy",2,"binary",78,10,12839494,3059100,1,1,1,1,1,1,1,1,0.983628401660635,0.00771503476581923,0.843107094732878,1.13266984663302,0.984849842389427,0.0066292584650562,0.854126704506207,1.11926382993077,1.06818437088091,0.0127389748547347,0.884511492251093,1.25594562057619,1.06865343775943,0.0123173988418604,0.88552917443727,1.25301752102144,0.907541693462695,0.00770291308417975,0.763335385892425,1.0528389580365,0.907189538998081,0.0069915559650567,0.768258246162631,1.04497352900632,1.02752973411076,0.00868572171031569,0.875116950277927,1.1824309655076,1.02845926398717,0.00866502088311207,0.877908512967007,1.18469633088578
