"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",65,1,11924275,14992219,1,1,1,1,0.999856741422821,1.01636002567348,1.00017002766568,0.999856741422821,0.934736030756767,0.0406500562584372,0.620698564873413,1.26713357851853,0.926321508292459,0.00158475165392936,0.860643437678488,0.990927804208372,0.913773792318243,0.0413493490657652,0.579998461465572,1.2381746364557,0.917726073268877,0.00141374268339675,0.857497362218623,0.980469000325796,0.971998823363285,0.00130719909699759,0.911721675853885,1.02926373339915,0.972547264452286,0.00130673264994124,0.912668258210223,1.02952704407501,0.979377858543636,0.00126785756299739,0.922444178856547,1.03920471159368,0.991600740221121,0.00124414565714637,0.935288166227001,1.0507751102974
"ind-large","halfcauchy",1,"continuous",65,2,11924275,7452626,1,1,1,1,0.999856741422821,1.01636002567348,1.00017002766568,0.999856741422821,0.918937312930404,0.0459172460207539,0.58204608773685,1.26955947426297,0.910377589536345,0.00157380608034057,0.84444261631117,0.974530418122514,0.964702047149894,0.0465611517368261,0.605759915718539,1.31768603304657,0.969234484745757,0.00139955086278637,0.910005371388801,1.03135158956413,0.918122441351462,0.00129521999992275,0.858205863409817,0.975778571598744,0.918935599217594,0.00129475199399844,0.859278370080568,0.975852090754379,1.01186344955726,0.00125692769096112,0.954966891209083,1.07143341681014,1.02998596550688,0.00123328138362926,0.973964539945191,1.08899980096294
"ind-large","halfcauchy",1,"continuous",65,3,11924275,424905,1,1,1,1,0.999856741422821,1.01636002567348,1.00017002766568,0.999856741422821,1.04350999424514,0.0451384177466235,0.705240640060075,1.39157216174628,1.03557194193263,0.00161260062222688,0.969284884342142,1.10047396935201,1.01350246397417,0.0456878899631138,0.650450208839448,1.36175750798328,1.0182976965412,0.0014353399513661,0.958336803339852,1.08151159997921,0.976347205996304,0.0013274767938443,0.915702226400935,1.03464497571326,0.977503244248578,0.00132701553283261,0.917126615504157,1.03501232386704,0.986577848027781,0.00128721609989469,0.928968476845502,1.04673378019296,1.01234199855472,0.00126348558984968,0.955643864750102,1.07208487239596
"ind-large","halfcauchy",1,"continuous",65,4,11924275,6037400,1,1,1,1,0.999856741422821,1.01636002567348,1.00017002766568,0.999856741422821,1.13594083879626,0.0490588477899334,0.789740514154364,1.49851647591029,1.12710488212285,0.00173560002121731,1.05809816349481,1.19441022934639,0.980518650277844,0.0499140133431104,0.606906177112396,1.34905447056228,0.984179586878809,0.00154257589685733,0.921415272035934,1.04951888122839,1.07847305079464,0.00142993681666575,1.01539806277937,1.13889440265885,1.07923786608512,0.00142944878125844,1.01660263515229,1.13888312791122,1.06306069470519,0.00138704203065182,1.00330898023517,1.12550247733818,1.08010581949286,0.00136096370455413,1.02128406642027,1.14213747369369
"ind-large","halfcauchy",1,"continuous",65,5,11924275,8718371,1,1,1,1,0.999856741422821,1.01636002567348,1.00017002766568,0.999856741422821,0.976526602497389,0.0480501480414321,0.634200531105745,1.32864891302573,0.967595384737819,0.00159143756625266,0.901809487045633,1.03214373725023,0.9950420160956,0.0486514323517361,0.626250322028571,1.35409480472242,0.999589522441777,0.00141489629555094,0.939863420164705,1.06199250820149,1.0246646669167,0.00131070418571729,0.964355493828102,1.08248587803194,1.02592410151245,0.00131024832038399,0.965886611488968,1.08309429540676,0.943347141698897,0.0012710600560601,0.88629386324107,1.00337052513956,0.971415644138061,0.00124733959741003,0.915101009788894,1.03078180716003
"ind-large","halfcauchy",1,"continuous",65,6,11924275,1688711,1,1,1,1,0.999856741422821,1.01636002567348,1.00017002766568,0.999856741422821,1.07355506700196,0.0479751794964633,0.730792411913678,1.43228117087994,1.06449105463091,0.00155175891887709,0.999292726207075,1.12797482358942,1.0306893638794,0.049083194199943,0.661263237712405,1.39214505791503,1.03487573129954,0.0013796163660782,0.975859762514739,1.09649910192226,1.05874006586134,0.00127807461601481,0.999302598294201,1.1158664153697,1.0601650399794,0.00127762412544333,1.00092972307545,1.11669003495323,1.04676797451987,0.00123937954563388,0.990545204768637,1.1059026849099,1.07852578841802,0.00121597150449435,1.02294903952961,1.13710502418915
"ind-large","halfcauchy",1,"continuous",65,7,11924275,9804495,1,1,1,1,0.999856741422821,1.01636002567348,1.00017002766568,0.999856741422821,0.957923867847121,0.040575135776821,0.644914417811965,1.28520954747817,0.94993736725456,0.00182012049885774,0.879374010408972,1.01902639694448,0.990804111489388,0.041324438181454,0.654874001658499,1.31421801554467,0.994310024659802,0.0016260555325053,0.929527878773292,1.06165413095809,1.00483455851876,0.00150247463717387,0.940303053711339,1.06640838617828,1.00584700765487,0.0015019301624066,0.9418304027528,1.06697443805797,1.02807486508139,0.00145672163878143,0.967035478707223,1.09200716787723,1.05063890385123,0.00142992473950666,0.990294767171474,1.11407156556483
"ind-large","halfcauchy",1,"continuous",65,8,11924275,5163544,1,1,1,1,0.999856741422821,1.01636002567348,1.00017002766568,0.999856741422821,1.05192175268342,0.0413512072318389,0.729419563640834,1.38684083365226,1.04373414160237,0.00169006102233019,0.976023382910709,1.11054233932649,1.02023592861723,0.042413862773314,0.678010023221927,1.35002073828901,1.02393476145531,0.00150712680341739,0.961867839487761,1.08846600499558,1.01014865524676,0.0013937393291259,0.948007446285538,1.06939677248102,1.01096228337226,0.00139324770878099,0.949100881724112,1.06953146785832,1.0352299316975,0.00135115464220296,0.976513242454969,1.0968809135816,1.05336292812476,0.00132608854053842,0.995262981278608,1.1144379027753
"ind-large","halfcauchy",1,"continuous",65,9,11924275,7975621,1,1,1,1,0.999856741422821,1.01636002567348,1.00017002766568,0.999856741422821,1.03430960802882,0.0418477607543308,0.715590366935475,1.37237698801287,1.02643743911589,0.00152960925009987,0.962083441874574,1.08999140750053,1.00071964571835,0.042171373028959,0.653211526362962,1.32667320141184,1.0054273689022,0.00136468078516633,0.946592038938868,1.06691589388342,0.998817997804281,0.00126168769345922,0.939624231131963,1.05520370925395,0.999371795566827,0.00126123300075333,0.940548002622192,1.05512365937152,0.958810316602679,0.00122393841023812,0.902909234499845,1.0175348759726,0.971152580267097,0.00120101676718043,0.915860681176109,1.02933803079204
"ind-large","halfcauchy",1,"continuous",65,10,11924275,11609614,1,1,1,1,0.999856741422821,1.01636002567348,1.00017002766568,0.999856741422821,0.955113664645102,0.0416819497921021,0.634297212772055,1.28958267223053,0.947189167993395,0.00163980721994427,0.880307431133629,1.01279607706456,1.04414692340236,0.0423316415114419,0.693719580371546,1.37476819039618,1.04937445676604,0.00146303281581582,0.988215904688838,1.11310815900461,1.0354764930045,0.00135185375656958,0.974283464299678,1.09386429363707,1.03611963154275,0.00135137841658849,0.975292484410428,1.09403662370215,0.930215463241561,0.00131117118997794,0.872369499209655,0.990946958384603,0.94454882814239,0.00128679145076586,0.887290308483551,1.00480569761068
"ind-large","halfcauchy",1,"continuous",65,11,11924275,1106384,1,1,1,1,0.999856741422821,1.01636002567348,1.00017002766568,0.999856741422821,1.02454043232038,0.0411209761398636,0.704664674340269,1.35857810416055,1.01626918124578,0.00176070734497942,0.946775719584526,1.08466576720834,0.915450663479838,0.0413840730815197,0.582064305347295,1.24301438420434,0.919260944702464,0.00157435659850176,0.85585892651222,0.985615028687856,0.95865043919266,0.0014550046693885,0.89509730155414,1.01905433749309,0.959404496499118,0.00145448171805606,0.896286138620264,1.01955052559493,0.993765403249233,0.00141119172664395,0.933735706991055,1.05669459130375,1.01057076925794,0.00138482609751539,0.95117512844693,1.07308186150797
"ind-large","halfcauchy",1,"continuous",65,12,11924275,3741388,1,1,1,1,0.999856741422821,1.01636002567348,1.00017002766568,0.999856741422821,1.03074938422053,0.043315216958887,0.70925306312196,1.37173119377014,1.02117858811663,0.00185600930955984,0.950214248454954,1.09096028356014,0.939076490784678,0.0439100293588,0.587472576028661,1.27994069948738,0.943457912318846,0.00165791410289435,0.878421976083557,1.01131578943219,1.00725182851116,0.00153274383942783,0.942106016244042,1.06930108876071,1.00819089702194,0.00153221161737392,0.943423876140712,1.06974165049187,0.997072623324431,0.00148578280069659,0.935516712859562,1.06178507199021,1.01800125818529,0.00145897892712555,0.957057346173732,1.0820978847693
"ind-large","halfcauchy",1,"continuous",65,13,11924275,7503088,1,1,1,1,0.999856741422821,1.01636002567348,1.00017002766568,0.999856741422821,1.02040954300998,0.0456145319300244,0.686264972727408,1.3700469817666,1.01130834509863,0.00168574783029731,0.943157621338069,1.07781037137242,1.06228041151545,0.0460793904641225,0.702292183929536,1.41575667355004,1.06742542408055,0.00150162884149251,1.00604022976082,1.13212387203778,0.983403165081112,0.00138920557312156,0.921385188093868,1.04275489210309,0.98439327604541,0.00138871333242076,0.922652469020027,1.04293556562766,0.959014704537551,0.00134814050909823,0.900098399211538,1.02068240215018,0.98108090163127,0.0013227617071749,0.923062481179159,1.04220665051136
