"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",50,1,482180,1717610,1,1,1,1,1.04884302604953,0.979959671595301,0.98779798287413,1.04884302604953,1.08633688399041,0.016685066178774,0.880244179013731,1.30298861991193,1.08624719231062,0.00827359165503078,0.935185728171913,1.24283471477346,1.02695337012909,0.0196376603429156,0.812971483960751,1.26070730050664,1.03250445119912,0.0101645834302326,0.871757768601897,1.2039497626828,0.890377522907414,0.00951287734966196,0.72944322485751,1.0528991549697,0.891122197226215,0.00952850317148457,0.730644887645746,1.05303411548072,0.976048292127017,0.00822345433997242,0.832071133798503,1.13087391413033,0.963551549319231,0.00794615634186066,0.821525412830773,1.11409666108799
"low-small","halfcauchy",1,"binary",50,2,482180,3901827,1,1,1,1,1.04884302604953,0.979959671595301,0.98779798287413,1.04884302604953,1.00989640423219,0.0207328157887247,0.778502630034052,1.25068150119149,1.00991908698892,0.00773305621751635,0.869208766205387,1.16235307820666,0.925443886147876,0.0230053891326697,0.683262397727274,1.18044348624595,0.933700845440762,0.00873707505605302,0.783448832606329,1.08988212856526,0.950624021058718,0.00951537956733359,0.789229730865174,1.11485654845299,0.95171521217607,0.00953352288542547,0.790471168036741,1.11609671954219,0.910753333908991,0.00780893920975363,0.76927404742942,1.06362797748438,0.892441523761379,0.00751462623055894,0.751656263631706,1.04014004344823
"low-small","halfcauchy",1,"binary",50,3,482180,4161159,1,1,1,1,1.04884302604953,0.979959671595301,0.98779798287413,1.04884302604953,0.996467633198056,0.0189395563075872,0.766596300092186,1.23235240251219,0.997263456600224,0.00808991104221032,0.852042801341901,1.14981655027473,0.901728499685145,0.0222808448864493,0.661114938143283,1.15571614443879,0.907891627052379,0.00928410584775895,0.754026929960722,1.07775394715159,0.990065255998038,0.00989560935815411,0.826899815947957,1.15181623829159,0.990822242492764,0.0099040240145573,0.828389250117945,1.1524272800559,0.884513291565432,0.00734851884161185,0.74661508486062,1.02489789708936,0.871809932130664,0.00713670381421287,0.733134353905325,1.01227038119128
"low-small","halfcauchy",1,"binary",50,4,482180,11661408,1,1,1,1,1.04884302604953,0.979959671595301,0.98779798287413,1.04884302604953,1.14952262364825,0.0234312695885696,0.90701844485096,1.40686547678984,1.14990173589107,0.0103413364005783,0.987793869792285,1.31876382663691,0.942751387426242,0.0248852137446025,0.692860840417774,1.20996769354483,0.95174434325312,0.0095192958037906,0.795949840981178,1.11563646307871,1.22818016633312,0.0137384714535117,1.04112609511333,1.42140508660093,1.2297527447277,0.0137630980047637,1.04272139749499,1.42239802292413,0.967355567856888,0.00876413338860766,0.817816512390684,1.12299896354903,0.940965363110939,0.00830542171085808,0.795627535546476,1.09374132789474
"low-small","halfcauchy",1,"binary",50,5,482180,15429485,1,1,1,1,1.04884302604953,0.979959671595301,0.98779798287413,1.04884302604953,1.10434178664886,0.0234120582883164,0.862652722521406,1.3693149565417,1.105335910063,0.00910342373969736,0.948733725324006,1.26210941735698,0.903306151776064,0.025103485913217,0.652499226200204,1.16965267647948,0.913096297194277,0.00895558439420718,0.761565712858921,1.06968372509312,1.07150506963453,0.0115654015480132,0.895342847228621,1.24886296312895,1.0733801896466,0.0115931295000074,0.89724256119331,1.2520365348714,1.08891917596562,0.0093904262378938,0.936767385013361,1.25201523661717,1.05745187283331,0.00883912311020139,0.9050708231855,1.21687392302967
"low-small","halfcauchy",1,"binary",50,6,482180,7496125,1,1,1,1,1.04884302604953,0.979959671595301,0.98779798287413,1.04884302604953,1.08738632963841,0.0199572196144758,0.855288486900063,1.32046883522221,1.08767562917007,0.00902868666450389,0.934240827256286,1.24602337866081,1.0846941016063,0.0230328780086334,0.844263336903244,1.33816066090767,1.09260290825642,0.0105385847037897,0.925742593758693,1.26081723403224,1.12416700752029,0.0117764915176333,0.948156606328696,1.30340563099974,1.12454847498096,0.0117831141385992,0.949054526986741,1.30398731116381,1.06594175890136,0.00888461801424303,0.91673185605794,1.22779245925505,1.05954016746042,0.00869932820984544,0.910130975706281,1.21638423274785
"low-small","halfcauchy",1,"binary",50,7,482180,10403982,1,1,1,1,1.04884302604953,0.979959671595301,0.98779798287413,1.04884302604953,1.19668885364159,0.0179608890601488,0.981460366871631,1.41710999504916,1.19696535806139,0.00983982902285341,1.03853677571676,1.35777412951897,1.05889105188051,0.0217112177038067,0.830558897430353,1.31687410987871,1.06346576304735,0.0117885876726605,0.894647141440987,1.24324920417593,1.0732017180382,0.0118541880127756,0.894854618716869,1.25991225302599,1.0728468734818,0.0118495623703858,0.895604593938652,1.26005195510683,0.976428491183242,0.00841017496651131,0.824538253824883,1.12406910818265,0.982383310687744,0.00837492375552901,0.830110519732057,1.12840816431701
"low-small","halfcauchy",1,"binary",50,8,482180,4991071,1,1,1,1,1.04884302604953,0.979959671595301,0.98779798287413,1.04884302604953,1.16544959910787,0.0226072481392054,0.918909395192949,1.4199747024265,1.16566940162219,0.00971781466523554,1.01068624066766,1.33468355471445,1.02807556240034,0.0248812731359532,0.776008745461895,1.28786415555038,1.03787634598206,0.0100002999233141,0.878571201236545,1.20522989042763,1.03339908421347,0.0109655041656007,0.859500390215847,1.20813429502515,1.03314573565343,0.0109644877601529,0.85821671066573,1.20801313860496,0.908450413891313,0.00768350719432518,0.767222288600009,1.05741578101913,0.912701979596798,0.00765787654864729,0.769472563431391,1.05836326341683
"low-small","halfcauchy",1,"binary",50,9,482180,16321601,1,1,1,1,1.04884302604953,0.979959671595301,0.98779798287413,1.04884302604953,1.00085409327437,0.0244023870559987,0.746494022584462,1.25793190562969,1.00205191508346,0.00778208645169734,0.859603284115179,1.14627293987534,0.898331195111483,0.0274891398911854,0.633385132982776,1.17300865922512,0.909625890351739,0.00816387310359924,0.769877984355486,1.06154931544384,0.825459945165344,0.00853655114597107,0.674863693967855,0.981884062380391,0.826114437083471,0.00854569777768731,0.67557676745642,0.982247185674745,0.958613703802282,0.00794764804984803,0.810813740625506,1.10886496318551,0.947630355828409,0.00781305626543491,0.800725862166914,1.09256324047811
"low-small","halfcauchy",1,"binary",50,10,482180,14372756,1,1,1,1,1.04884302604953,0.979959671595301,0.98779798287413,1.04884302604953,1.18747556230031,0.0224803233920169,0.95182846585446,1.43745422055661,1.18785591263239,0.010614012627182,1.02263190764588,1.35986517024676,1.01416305181587,0.0237122290298756,0.766185397561524,1.27300779389181,1.02280303813701,0.010445916143577,0.855369832428493,1.19531108654363,1.16884863731658,0.0135798467455169,0.978452135031431,1.36232339704761,1.16943856151528,0.0135936694123158,0.978804224241671,1.36376706998556,1.08433055362287,0.00942533388234828,0.932600462358739,1.24500658492377,1.07443074802853,0.00909698012808789,0.925049346858215,1.23351837733581
