"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",28,1,1256288,8426329,1,1,1,1,1,1,1,1,1.03371885950904,0.00499913402798779,0.917569216969638,1.14785274622418,1.03240055299386,0.00154480885278,0.967629599608897,1.09777717363245,1.01619238493214,0.00672934928435326,0.876417814666204,1.14934266821782,1.01812694452198,0.00212110844698564,0.944770672446042,1.09673729347819,0.985980865976081,0.00126485595991979,0.925757870670955,1.04456248724146,0.986011274327078,0.00126532136963738,0.925935434586528,1.04453425741583,0.937863884261671,0.00167598085031909,0.872917146719973,1.00664741122245,0.939089336539818,0.00166454135943285,0.875131366722879,1.00578463565106
"none","invgamma",1,"continuous",28,2,1256288,10292179,1,1,1,1,1,1,1,1,0.985272365536203,0.00465934560445566,0.872235956267761,1.09632880049324,0.983851968688133,0.00149007984533441,0.920257064761734,1.04832025291728,0.930483647993343,0.00630207880081674,0.793754025530694,1.05991291877694,0.932259740633573,0.00204227031264323,0.860810440810823,1.00934378841645,0.998686619768526,0.00121644127786649,0.939686832495086,1.05606462753973,0.99884951141305,0.00121691576005018,0.939771528176716,1.05626933656889,1.05722630403207,0.00160990341094559,0.993253927583228,1.12559138592369,1.06379081444868,0.00160070052431024,1.00092517164525,1.12897370877625
"none","invgamma",1,"continuous",28,3,1256288,3449283,1,1,1,1,1,1,1,1,0.992616142310232,0.00442478249188534,0.88334520131331,1.1020172493946,0.991321769976888,0.0013305084000828,0.931168931168226,1.05178874051666,1.05082497388472,0.00595457207307886,0.917790659796027,1.17650294754898,1.0527351969649,0.00182974972887685,0.984785592627891,1.12492161809817,0.981556714134151,0.00109061045946435,0.925747646846435,1.03593728228891,0.981603597092738,0.0010910209346559,0.925852256206307,1.03605193466066,0.985941139765102,0.00144569003352217,0.92569504295635,1.05005785403569,0.987830516417314,0.00143588203443257,0.92858600061184,1.04963446218531
"none","invgamma",1,"continuous",28,4,1256288,1789319,1,1,1,1,1,1,1,1,1.03294827808198,0.00476894730941359,0.918400333533336,1.14515903890423,1.03167910809918,0.00133528031198278,0.971131666092725,1.09226563790402,0.983876371896575,0.00639233883638778,0.847932087379538,1.11452033882563,0.985908165528892,0.00184093329166453,0.916829837771905,1.05893711325948,1.04978386591209,0.00109369334428568,0.993811356225458,1.10424095820111,1.04982410619577,0.00109410936587378,0.993956695398674,1.10414925100089,0.971253139913865,0.00145076394973356,0.910900818123844,1.03535177460165,0.972874817699508,0.00144013616394122,0.913441035926978,1.03476313276377
"none","invgamma",1,"continuous",28,5,1256288,13549676,1,1,1,1,1,1,1,1,0.950602512514634,0.00474151008359621,0.837006075447655,1.06484603742717,0.949237726965488,0.0013817904199719,0.887777085960806,1.01064846836498,0.952854230570677,0.00638046312460562,0.817116260198818,1.08093362316569,0.954888249748249,0.00190549387792918,0.884728568916802,1.02881871252691,1.02035368324812,0.00113129876416439,0.963308824327784,1.07563081300306,1.02017074576258,0.00113169278683295,0.963248237784623,1.07545576477497,1.10403032102955,0.00150392212871232,1.04235059674935,1.16908690548458,1.09665796603313,0.00148955365490094,1.03647708084683,1.159489634713
"none","invgamma",1,"continuous",28,6,1256288,6133726,1,1,1,1,1,1,1,1,1.01662565325752,0.00496602554206448,0.900868419314777,1.13001255344877,1.01531414380319,0.0014488987425065,0.952294498929371,1.07841536020883,0.975018803477748,0.00665190005706056,0.832716131018149,1.10710070118514,0.97697450794796,0.0019955826062551,0.904920141381119,1.05246570262632,0.98411033469175,0.001187101127634,0.925657165597598,1.04073919093828,0.984327782968871,0.00118757170711741,0.925980453118838,1.04100387081335,0.969301391113376,0.00157279972383515,0.905897557644199,1.03662394223406,0.978064526168022,0.00156315342137767,0.916206605034795,1.04247530834831
"none","invgamma",1,"continuous",28,7,1256288,5948436,1,1,1,1,1,1,1,1,0.998820336932439,0.00453651086566529,0.888212697388828,1.10924819995629,0.997509949613643,0.00130964659393582,0.937724012824041,1.0572323390768,1.02894944453226,0.00613619610944789,0.893926169368191,1.15657011772294,1.03081921056404,0.00179994245648121,0.963121799346263,1.10280828891737,1.06308401195409,0.0010737917286158,1.00762103707367,1.11701789244998,1.06314630907344,0.00107420338636143,1.00767382131395,1.11710244016205,1.03975425386369,0.00142331162791344,0.979958536339442,1.10336910200285,1.04226481903179,0.00141337517650057,0.983432182812934,1.10352105777661
"none","invgamma",1,"continuous",28,8,1256288,4653273,1,1,1,1,1,1,1,1,1.00987550013012,0.0043896340902493,0.900983869444225,1.11895684736838,1.00870706935914,0.00141469815629361,0.946697993161237,1.07133211003664,0.997772047968003,0.00589212469455966,0.86583847466886,1.12297073926947,0.999533243767876,0.0019455905947474,0.930037871214172,1.07466397091243,1.02679629250292,0.00115814037912222,0.969223490606535,1.08277632496271,1.02668845805374,0.00115854227248556,0.969171423163152,1.08273048302813,0.985029569944668,0.0015362881981543,0.922488941041772,1.05076662353172,0.980683856774315,0.00152397265569623,0.91951520134363,1.04425511160144
"none","invgamma",1,"continuous",28,9,1256288,1605009,1,1,1,1,1,1,1,1,0.994444877897788,0.00418493725878024,0.888075638181231,1.10100686769505,0.993284943743636,0.0013567757145354,0.932616326430196,1.05511086341029,1.0311517637797,0.00560434977370873,0.90491068984742,1.15207766145236,1.03288314922175,0.0018653931248439,0.964573124727677,1.10688724506137,0.940613367276501,0.00111066472479201,0.884130000406609,0.995433983457393,0.940654242626782,0.00111107645390983,0.884229690479528,0.995578049387717,1.02875191268489,0.00147098350355043,0.967951678546642,1.09346372914805,1.0303991835654,0.0014616237963023,0.970423479431731,1.09280438205738
"none","invgamma",1,"continuous",28,10,1256288,6815734,1,1,1,1,1,1,1,1,1.03395834430766,0.00449166668620507,0.924643756957086,1.14362462698808,1.03274612819297,0.00145222733709985,0.970015177365761,1.09604317244311,1.00701187686501,0.00602868980094632,0.873677557698152,1.13372850746561,1.00867785801719,0.00199560355873376,0.938177196985944,1.08434011991981,1.01878556969985,0.0011885849363103,0.960446636015021,1.07547489321236,1.01876026551082,0.00118901569035588,0.96035740064474,1.07549439670831,1.02262598674962,0.00157569868717329,0.959668712446872,1.08940823161587,1.02160623148247,0.00156454417962364,0.959589061739136,1.08617651998431
"none","invgamma",1,"continuous",28,11,1256288,639023,1,1,1,1,1,1,1,1,1.04741256066046,0.0045715517791248,0.935863331529119,1.1577304503993,1.04627670243558,0.00144730864941958,0.983636512661003,1.10941432254681,1.08510695466222,0.00612467209962978,0.949997532638216,1.21111643126199,1.08696887185763,0.00198919663963573,1.01631171451264,1.16236736347657,1.00075444038812,0.00118614126739295,0.942361281452989,1.0573746203181,1.00092634542836,0.00118659936875655,0.942611904470687,1.05764395542018,0.946847933056287,0.00157091780204253,0.883803152846365,1.01410470594613,0.953775682055293,0.00156165474144808,0.891967361484965,1.01831644440646
"none","invgamma",1,"continuous",28,12,1256288,5776662,1,1,1,1,1,1,1,1,0.996614447525293,0.00491971929242788,0.879564670356556,1.11175708257311,0.995431928570484,0.00161602460135025,0.929257444766899,1.06204234308539,1.00310033819192,0.00659607731967525,0.863828846027183,1.13461104537731,1.00496991312337,0.00222159769179479,0.930054695005349,1.084856864321,1.03310857334667,0.00132310043262192,0.971543890139505,1.09281458492807,1.03308067818446,0.0013235773350152,0.9715869842129,1.09280644966165,1.00651966833498,0.00175349732118016,0.939838861398871,1.07691657459812,1.005395497212,0.0017414938310249,0.939927161361497,1.07364026261734
"none","invgamma",1,"continuous",28,13,1256288,3179827,1,1,1,1,1,1,1,1,0.963210599663232,0.00519842731873822,0.844146654849782,1.07995471073806,0.961786993382139,0.00153059339396636,0.896882001930173,1.02654051802957,0.905279411081391,0.00694357936576183,0.763207591141601,1.04166438262746,0.907207662061255,0.00210746032604112,0.834615776284267,0.985388415600555,0.999936707539292,0.00125779801389392,0.939882931082443,1.05837305366633,1.00011941373876,0.00125828816461413,0.940027706634306,1.05860006431846,0.98467663998918,0.00166618137352362,0.919707994750066,1.05417192390881,0.992039674189679,0.0016558557507328,0.928496925003062,1.05831587611235
"none","invgamma",1,"continuous",28,14,1256288,6625193,1,1,1,1,1,1,1,1,1.03159121853451,0.00499540873447959,0.91503571696167,1.14745813356168,1.03038713457024,0.00157318639683658,0.965060597530474,1.09672757306225,1.03835282609386,0.00672969227102313,0.895609666857642,1.17162520815507,1.04043139739866,0.00215945007974017,0.966802020686803,1.11920727684969,0.974849623959568,0.00128731618543677,0.914184334843265,1.03385994554228,0.974880195213094,0.00128778428375213,0.9141459612852,1.03388218195296,0.956707503492096,0.00170571677473286,0.891222184732819,1.02613620900986,0.957939520719305,0.00169440519227501,0.893526113473541,1.02513468275028
"none","invgamma",1,"continuous",28,15,1256288,3511672,1,1,1,1,1,1,1,1,0.967028604631875,0.00455781246069384,0.855918582426653,1.07741709004537,0.965745873425364,0.00140357454772889,0.904036564716686,1.02853441018964,0.917608291411201,0.00609525768088743,0.783001942531648,1.04508787527505,0.919296835825005,0.00192937455122991,0.849947718839065,0.993749950982785,1.03735849138745,0.00114913428577832,0.980007396582547,1.09315231123446,1.0375812592511,0.00114961033952101,0.980245461507516,1.09345358421841,0.985733429980175,0.00152091731162323,0.923355609313922,1.05233848846225,0.994710943625426,0.00151263518967402,0.933865386047178,1.05814739812046
