"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",81,1,15631637,4202960,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.13270879647021,0.0544453362866726,0.752094497818348,1.52568718392785,1.1354763725799,0.0105230282058363,0.972140890704521,1.30671620976082,0.952854445859023,0.0704116476389381,0.523088044153431,1.39258704844353,0.983896679388454,0.0170491037162995,0.774468613947978,1.20274247818175,0.921207795676251,0.00869010346953605,0.773547334670614,1.07678933984121,0.920415503351765,0.00868310188077219,0.772829044666818,1.07589082497973,1.07311540019751,0.0111375518887151,0.897084327000271,1.25414943127269,1.15569020340906,0.0119332623371834,0.976613771798194,1.34324942657295
"low-large","invgamma",1,"binary",81,2,15631637,10308827,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.2532830012243,0.0908805169771754,0.774830000892654,1.753210929793,1.25153388665011,0.0134327114641704,1.06878410796278,1.445079356519,0.889562734056692,0.114684786589845,0.336381784649861,1.45807065198318,0.945837665371945,0.0236305309526365,0.70476836893483,1.21403378603906,1.10923814052863,0.0112681956776861,0.942459120035867,1.29397692643778,1.10852188323298,0.0112587640680867,0.941708676851441,1.29321304586004,0.95522313335119,0.00971270486876873,0.796744896082717,1.11966845168766,1.02987336459692,0.0103473618619985,0.858709586330753,1.19839603571328
"low-large","invgamma",1,"binary",81,3,15631637,8427938,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.13322528612388,0.0626171377095775,0.723035845368608,1.55672655264419,1.13511124138142,0.010592854398146,0.971301617158205,1.3029070038321,0.935375557644214,0.0809966429781167,0.47175472753122,1.40559684580452,0.972615716645952,0.0154335895679005,0.770343618498061,1.18520392544079,1.06797448174957,0.0103228664296856,0.902027810184836,1.23955512435066,1.06721860686553,0.0103141593928155,0.90122599576861,1.23874593555962,1.11498037674832,0.0108645224976616,0.946087337001102,1.29568597838519,1.19375965792207,0.011594327263302,1.0206123821563,1.3790054545298
"low-large","invgamma",1,"binary",81,4,15631637,10258547,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.31735380434196,0.0657639830858931,0.908183608064086,1.75504643929617,1.31709337399583,0.0134905319237747,1.13252135485891,1.51609773240785,1.12002804849661,0.0885703353712496,0.641811294538477,1.61972786192435,1.16548466258165,0.0259877773555105,0.917198302587674,1.43831814164642,1.03418877128524,0.0104006648873771,0.873674358996205,1.21189772754146,1.03339094524757,0.0103919470614235,0.873048266432896,1.21111986870712,1.12025787165133,0.0121647628077705,0.94396837514723,1.30827878879063,1.20340941309824,0.0131356106195476,1.01889641612603,1.39721906588831
"low-large","invgamma",1,"binary",81,5,15631637,4897878,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.04291655521158,0.06034712482092,0.651241549186619,1.44993532593906,1.04366015006843,0.00978105818002162,0.888916382879273,1.20581517369188,1.00714035785612,0.0823864526134181,0.541496416384514,1.47050206401179,1.04662853501634,0.0199483821345042,0.822569041135924,1.29043441008176,0.892163131176183,0.00764867755007995,0.748083322146329,1.04308352323374,0.891400146196674,0.00764258823016118,0.747310768162666,1.04242215113484,0.850888262917734,0.0084603052780121,0.70513333239422,1.00479529622412,0.930408577060797,0.0089868170670334,0.779119184965471,1.09142807657088
"low-large","invgamma",1,"binary",81,6,15631637,6594776,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.09465613457827,0.0638787564496768,0.683328237623006,1.51354859016502,1.0931350021317,0.00994347045076646,0.932947595553737,1.25824595932582,1.12603452120776,0.0939373074727521,0.632989362011931,1.62868447876084,1.17431711473264,0.0269814574627683,0.919799841654041,1.45713583131941,0.954924372488414,0.00864806948633861,0.806383738266154,1.11290170846364,0.954127990260949,0.00864058533293586,0.805515256153372,1.11211127959905,1.08115918693084,0.0109932683285249,0.910281821330663,1.25953015261821,1.16416025065657,0.0116901061579071,0.993141297920922,1.3454818915711
"low-large","invgamma",1,"binary",81,7,15631637,15364954,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.37344659557576,0.0936224580245845,0.887815643136967,1.89459702467031,1.37011899250877,0.0161192950960553,1.16971587156441,1.58430850151233,1.00046998211923,0.112556364413661,0.452284599873419,1.56019781929919,1.06421406766271,0.0206892341098189,0.838544662244753,1.31114580111358,1.28915202027142,0.0144455346785492,1.0991612058177,1.49587929302556,1.28833092225047,0.0144346812472432,1.09830215039571,1.49510410109465,1.05662879990441,0.0121942475577164,0.879438189340047,1.24247868708375,1.14220580904876,0.0130299245790479,0.957512843538323,1.33499306137267
"low-large","invgamma",1,"binary",81,8,15631637,6616692,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.16017952652843,0.0645533106314046,0.748607415725573,1.58308880086794,1.16077864893671,0.0110758838899558,0.996052824263034,1.33679929676542,0.979276832409983,0.0863862624671714,0.504040810114246,1.46393614889773,1.0206074110462,0.0197307175030567,0.805174732801516,1.26722820079767,1.0722079825082,0.00989703714365327,0.910962538640179,1.23974632659419,1.07148508912748,0.00988984614505259,0.910273320036859,1.23878656468736,1.01983073634216,0.0105994788555888,0.852132581684045,1.20096064657932,1.09517259793905,0.0112124109213895,0.926053928175037,1.28285389818213
"low-large","invgamma",1,"binary",81,9,15631637,16288258,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.04752993557968,0.0566446395623527,0.667113514721056,1.443301410034,1.04956565597481,0.00957884815451447,0.896348249433085,1.21522598532944,0.898256065341838,0.0733267014427666,0.458874297505437,1.33754948913553,0.929564962163754,0.0147332751204855,0.735353736110661,1.12890860426396,1.03057615506559,0.00913436172773556,0.879307350280356,1.1911744287432,1.0299031173063,0.00912799860854892,0.878780168658137,1.19038895052441,0.986273994905703,0.0097322830385729,0.819040010658368,1.15054587255178,1.05641977167243,0.0102178727935855,0.886091897394121,1.22251844635354
"low-large","invgamma",1,"binary",81,10,15631637,2647977,1,1,1,1,1.10503918097807,1.07594356930815,0.961714493478799,1.10503918097807,1.12348823076997,0.0535369694464857,0.753026628551665,1.50332210588593,1.12643157944376,0.0103100531515291,0.966864066877257,1.29158240906176,0.948090381963376,0.0696284794603741,0.514874276596341,1.38676293736564,0.978962316814568,0.0152355592393073,0.780770792925025,1.18461629694774,0.993796345134682,0.00945260967072514,0.839145989690515,1.15851589097302,0.993074240116389,0.00944469342187216,0.838502992597782,1.15763074442818,1.06301400688104,0.0101947164972206,0.901267840415027,1.23279749318632,1.13827370325918,0.010872179775455,0.969961282235409,1.31355266055145
