"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",51,1,5122293,16062434,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.00990346293511,0.0892905131707295,0.521331706304809,1.50148475752962,1.00172618418795,0.00183532806073942,0.93032218535325,1.07194513497326,0.882133306103836,0.0323284316992429,0.588963252784308,1.17029865020448,0.887649856015907,0.00109497775969116,0.833094819371413,0.942603703810442,0.935791495844513,0.0192837596609981,0.712511339328909,1.16531136469549,0.943463333234075,0.000792298328956871,0.896488830152305,0.988924388058905,0.968723422179076,0.00127260912977184,0.907705107453389,1.02574521234146,1.04587231138443,0.00118393117699564,0.987155939467108,1.10122888147648
"low-large","invgamma",2,"continuous",51,2,5122293,7717741,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.17481150732048,0.0896826756088463,0.686242955930008,1.67219795925459,1.16479602148239,0.00185689047815301,1.09376141971746,1.23617614477471,0.872377504196574,0.0322215840026197,0.577686821815361,1.15796413156891,0.880871785693131,0.0011055801239119,0.825374532183635,0.935068912015113,0.969654868555294,0.02080084873202,0.736126403093734,1.2065492421735,0.976369849174443,0.000805357851442586,0.929758684904917,1.02235431085329,0.99045740722062,0.0012995364546514,0.92857091303226,1.04810609427036,1.07103303299325,0.00121705445054964,1.01166606356391,1.12818187680466
"low-large","invgamma",2,"continuous",51,3,5122293,3158374,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.06768882595717,0.0835659173230317,0.593598870139805,1.54684111957553,1.05520173638073,0.00188194321283903,0.984754534922939,1.12554709340645,0.937844834452193,0.0329816837548666,0.635348962429251,1.22928410109579,0.949291649141118,0.00113907104693985,0.893365212871415,1.00485146260612,0.961933059764862,0.0189052575039781,0.738675346726209,1.1917178082619,0.966193500600953,0.000822642923510682,0.918663632246966,1.01368121309409,1.01913247473374,0.00130414284063076,0.957528931630562,1.07769171503881,1.08126655596541,0.00121914505427864,1.02246950543588,1.13736294938345
"low-large","invgamma",2,"continuous",51,4,5122293,495077,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.13297927134871,0.0832815906205949,0.660837988996042,1.61562528465107,1.12126189382287,0.0019553004333181,1.04908857021551,1.19325638648614,0.902189699692419,0.0325720399475852,0.606786987911471,1.19375323215357,0.912743828465238,0.00117564067007784,0.856002488998577,0.968826656962387,0.913718002042645,0.0187538242177906,0.690275141613429,1.14062199399604,0.91854251314136,0.000855380964697277,0.870135759751417,0.9672611107707,0.972111312157059,0.00134901828312042,0.90943288138049,1.03139295917681,1.04332449913316,0.00126365918184034,0.983354443283806,1.10122654597033
"low-large","invgamma",2,"continuous",51,5,5122293,12748730,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.04695479160267,0.0879276269990492,0.562333275614283,1.54175742196535,1.03423537362188,0.00193528247261095,0.961126455063481,1.10520728424658,0.929336937197659,0.0361237130136991,0.615866910220922,1.23417732302389,0.940929002552888,0.00118874055162188,0.884354540140807,0.997677623150778,0.938097766935828,0.0186105840494147,0.717987024773917,1.16391131186847,0.941969623115408,0.000848555530484085,0.894187966269394,0.989849230453552,1.03176397485085,0.00134126783038173,0.969602887396862,1.09067220022364,1.08554033215132,0.00124572230308023,1.02639112423289,1.14204519483366
"low-large","invgamma",2,"continuous",51,6,5122293,2493493,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.0420266283914,0.0894496657210136,0.552651103941128,1.54087131508897,1.03140161560824,0.00227989452162747,0.952998050894945,1.10826167609138,0.85624476097754,0.0341213817232761,0.551404068353974,1.15337322716273,0.864998236093022,0.00136718820441027,0.804284709331935,0.92602388350971,0.899817390476383,0.0199981981543943,0.671710156354799,1.13540490344172,0.905704871356198,0.000991166377743348,0.853831967989084,0.956284715070159,0.975430303828484,0.00158404690377269,0.907591192689094,1.03944324912543,1.05134984009906,0.00147912938097761,0.985899406861728,1.11321774593575
"low-large","invgamma",2,"continuous",51,7,5122293,240145,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.06563811499915,0.0807529853718641,0.598264994377245,1.53453009950884,1.05490410912511,0.00174500988123805,0.985208758366117,1.12360610040622,0.905060866686327,0.033736994933153,0.598143706401801,1.20006778406005,0.912880300034358,0.00107006031783527,0.859671353552317,0.966642544626638,0.962403325201585,0.0158088372117465,0.757548082671264,1.17250549668352,0.966255089355994,0.000767261671586008,0.920715866117464,1.01142447576964,1.03253611005283,0.00121911210201339,0.973373024705208,1.08867494647808,1.08670316245687,0.00112993438203674,1.03011530703719,1.14006812049835
"low-large","invgamma",2,"continuous",51,8,5122293,15097755,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.09663218783929,0.083849423228447,0.620148366688144,1.576952192452,1.08389748066508,0.00190282264472344,1.01269694301466,1.15464184010094,0.865963064660878,0.0325234354915325,0.567982365176529,1.1538823933886,0.877688335248205,0.0011419507871574,0.821142118396429,0.932846277693395,0.939387714712704,0.0197954133888466,0.713517379677568,1.17506797866032,0.943476755046685,0.00082613606746835,0.896177429023533,0.990587541196866,0.977229029318329,0.00132166863544991,0.915441171169545,1.03608605039847,1.03186104446499,0.00123655511545684,0.973155731951018,1.0879967611176
"low-large","invgamma",2,"continuous",51,9,5122293,11869976,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.03479208238633,0.0740415593160501,0.592233587569343,1.48665329598475,1.02284232301572,0.00188931331092409,0.951544846694869,1.09348975285745,0.938664435038932,0.0293709355476681,0.658028397491529,1.21414467943327,0.949586659174591,0.00112989513063114,0.894325760179526,1.0049433501783,0.991776721092856,0.0177298956779447,0.77641055747743,1.21206912073108,0.996027861912881,0.000825100458154899,0.948532101147668,1.04378146623642,0.98818905380331,0.00131286908894706,0.926305198785323,1.04716781920695,1.04244036391588,0.00123357729176345,0.983005082424602,1.0989565937753
"low-large","invgamma",2,"continuous",51,10,5122293,15010270,1,1,1,1,1.05924335333308,1.06814114293789,0.918751452034898,1.05924335333308,1.01200209452449,0.0786727116459275,0.553152292381978,1.48178364755402,0.996980643699149,0.00193493472030486,0.924934066776068,1.06870036663999,0.889776860827649,0.0317776518268088,0.597947257404727,1.17577463268865,0.906466923851679,0.0011608926280431,0.848659776035879,0.961710272319676,0.910432583371676,0.0203129401249597,0.676659480813364,1.14722478857163,0.916697123602864,0.000833294294644428,0.869710717191453,0.964250690016023,1.001613592671,0.00134588237122197,0.938711170489728,1.06066454883694,1.06999132737904,0.00126747293614542,1.0106006447391,1.12782084869501
