"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",35,1,9196242,9318231,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.920862246847167,0.0364993507794035,0.612693270808283,1.23818143483129,0.925342368715579,0.0095311233861721,0.765923855863835,1.08177795436906,0.959110044884669,0.0269038372765567,0.693205287760556,1.22369827859078,0.982992119527065,0.00713525845713657,0.842429833051242,1.11829760878396,0.923978600474682,0.00965205329824433,0.766551009977877,1.09341237946279,0.924370271643281,0.00965669054302288,0.766803271753936,1.09403912923483,1.01843689657834,0.00954484820328979,0.852954436806407,1.18144114151615,1.01253473627073,0.00930301941647759,0.852774138763283,1.1724988957886
"ind-large","invgamma",1,"binary",35,2,9196242,12298864,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.936979881962954,0.0410047951700806,0.613408784089415,1.27560956155233,0.942066222857869,0.00990161343311383,0.777286303544545,1.10820920008335,0.894317060372897,0.0291785305062602,0.609799759319571,1.18191404298612,0.919972431055214,0.00673707343280472,0.785506935546279,1.05696251247191,0.916508017058609,0.00985660146602959,0.75558967966115,1.08062333547076,0.916803947956686,0.00986170933554154,0.755329202122991,1.08105266709374,0.983892080278746,0.00879129014315008,0.834010945846649,1.13604672377979,0.979432646599554,0.00868161981415649,0.826667610303956,1.13132679157662
"ind-large","invgamma",1,"binary",35,3,9196242,12372302,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.963790064139182,0.0476020197613931,0.620484254814175,1.33567938257719,0.967195438304101,0.0108375280833972,0.800111051397706,1.14059835847044,0.904008222437958,0.034020359310486,0.604355327636233,1.21663056001526,0.935663607617097,0.00748936924018853,0.796332114560675,1.08232959474227,0.999409181860695,0.0108558625544943,0.829548775505004,1.17823808395116,0.99877373985965,0.0108534199761082,0.828818479590679,1.17876315521457,0.938262070426514,0.0085362165602358,0.786704192424916,1.09110648300849,0.947837655399401,0.00854965640652962,0.797347327772886,1.10180945501206
"ind-large","invgamma",1,"binary",35,4,9196242,8045127,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.953524096732838,0.0431726871407285,0.623288797419159,1.30446484003867,0.957957488245531,0.0105531129109564,0.791546141570876,1.12877703380007,1.02382724687071,0.0327586291096018,0.73031158022566,1.32877464449217,1.05536819066362,0.00907411809821744,0.898507017316765,1.21041065522275,1.12768674568483,0.0117784306078832,0.950786629480288,1.30934667382298,1.12834898779912,0.0117915553955352,0.950656847503869,1.30987774938176,1.0083441197758,0.0096049353046976,0.850001048088059,1.17241836246534,0.99836467927996,0.00936531767234022,0.838889543503601,1.15824440789028
"ind-large","invgamma",1,"binary",35,5,9196242,9963057,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.84047767073043,0.0465006976734187,0.484254757016361,1.19523074439928,0.845111999267426,0.0103653620939496,0.675108986032821,1.00990133170268,1.00617288569043,0.0353162393347971,0.703621321366899,1.33031100831699,1.04055142958521,0.00986828802543021,0.883640431081885,1.20687612738707,1.00296276170295,0.0118669586372807,0.832111417062498,1.19018044417808,1.00364620377179,0.011877333222997,0.832531879873091,1.19141241747808,1.1583698709735,0.0113063496465015,0.984147749649262,1.33461190501912,1.14807096471069,0.0110634056245863,0.97857772359997,1.32264562931682
"ind-large","invgamma",1,"binary",35,6,9196242,3565777,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.911085192554316,0.0411024576207029,0.587277579296732,1.25935743828546,0.914331374332686,0.00994252238158858,0.751943560365992,1.07493685975107,1.02745618141975,0.0315442283019071,0.734570292832432,1.33050340707301,1.05792609531951,0.00871405492716119,0.901742834890461,1.20755810717082,0.865285831252739,0.00909827389097476,0.709265383384792,1.02712343320307,0.865011158824368,0.00909813024460413,0.709375106073808,1.02743380834138,1.01201695851461,0.00907377312096681,0.855878504053516,1.17034247593351,1.01615604465189,0.00909356910065098,0.857125410615882,1.1704434066372
"ind-large","invgamma",1,"binary",35,7,9196242,15190529,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.998828631797117,0.048912943265261,0.650345947166891,1.3677629112989,1.00297990869424,0.0114195440206439,0.827818821098029,1.17495308380448,1.06559422041767,0.0369114563556935,0.754290127295744,1.39200067892023,1.10378668600858,0.00970787429237129,0.941919267731563,1.27265188023936,0.955194891676683,0.0108806626223334,0.787144797098764,1.12615983203697,0.955557781310695,0.0108874743132053,0.787887343829572,1.1258943500927,1.1158849377614,0.0110712600562143,0.946500687068647,1.29072950956966,1.1104164913563,0.0109720528387243,0.943112552291782,1.28500949276467
"ind-large","invgamma",1,"binary",35,8,9196242,14533913,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,1.00415210506968,0.0492789380772993,0.653280553982474,1.38039631549516,1.0074738237065,0.0110840368625976,0.840362991729049,1.17516125534017,0.921904066902457,0.035385345443945,0.613232302273095,1.24057134872647,0.955065230101215,0.00811586171818192,0.813978062900287,1.10579687705836,0.902555083024077,0.0101438321653009,0.737787463506338,1.06840245425552,0.901941754618356,0.0101461142412243,0.737015913359788,1.06837695099793,1.02436950096028,0.00950412758681308,0.866300473864934,1.18335589266646,1.033611852356,0.00947862914701399,0.87522781280352,1.19310791952054
"ind-large","invgamma",1,"binary",35,9,9196242,10583255,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.946291126895393,0.0679750041222128,0.52540918614743,1.3795246152239,0.947810417448851,0.01314663017024,0.75996432506118,1.13715521354636,1.07023829235857,0.0498962164885007,0.705407444779446,1.44552755195842,1.12832158751762,0.0130548281056154,0.946530666416802,1.32424167851535,1.0519300173103,0.0135228994473541,0.862186466395456,1.25151195859404,1.05134551113302,0.0135207519457307,0.861056771685661,1.25116315024416,1.1036654344099,0.0115000481460093,0.931749575466002,1.28782342678049,1.11247345868044,0.0114785069749208,0.942769487171731,1.30040756443452
"ind-large","invgamma",1,"binary",35,10,9196242,10427644,1,1,1,1,1.00046680917697,0.995141900763596,0.999836408660212,1.00046680917697,0.816723610020788,0.0408186184213857,0.487379775549746,1.15281808317856,0.820970771738327,0.0085804224786697,0.668754569136938,0.971880199205915,0.958748613727947,0.0305340298301157,0.670934556212401,1.24797963498571,0.987847547994974,0.00727894007336507,0.847540731482991,1.12561666154552,0.949033630284092,0.00948120464918845,0.792909127759947,1.11546739302954,0.949336963373995,0.0094864732009555,0.793172657666843,1.11564387615295,0.836515326626284,0.00755016431318606,0.697637288018965,0.980027088755734,0.831944348043394,0.00735703430538278,0.694244889952817,0.972431011162544
