"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",100,1,12346235,12498679,1,1,1,1,1,1,1,1,1.02573433613417,0.00867808053169833,0.875520922020105,1.18252510022188,1.02573433613417,0.00867808053169833,0.875520922020105,1.18252510022188,1.1291272615125,0.00919207568573608,0.974469693153827,1.28384665192176,1.1291272615125,0.00919207568573608,0.974469693153827,1.28384665192176,1.16680265418872,0.00886508508262974,1.01912374728511,1.32844592502902,1.16680265418872,0.00886508508262974,1.01912374728511,1.32844592502902,1.13955542426777,0.0104446694329278,0.971602293510267,1.31500293964749,1.13955542426777,0.0104446694329278,0.971602293510267,1.31500293964749
"none","none",1,"binary",100,2,12346235,8541423,1,1,1,1,1,1,1,1,0.942315509467044,0.0074532815201128,0.799148761207741,1.08742098737186,0.942315509467044,0.0074532815201128,0.799148761207741,1.08742098737186,1.01811291064444,0.00766376745434236,0.87662660519308,1.16133548141013,1.01811291064444,0.00766376745434236,0.87662660519308,1.16133548141013,1.00381658644247,0.00637445228606921,0.87300674016494,1.1371075661482,1.00381658644247,0.00637445228606921,0.87300674016494,1.1371075661482,1.00469228726422,0.00772466994563356,0.8625011572591,1.15193591730107,1.00469228726422,0.00772466994563356,0.8625011572591,1.15193591730107
"none","none",1,"binary",100,3,12346235,10952228,1,1,1,1,1,1,1,1,1.15126098186721,0.00893111297912545,1.00180955586218,1.30419278637923,1.15126098186721,0.00893111297912545,1.00180955586218,1.30419278637923,0.934348226166532,0.00740884669180968,0.796751234188357,1.07555709489527,0.934348226166532,0.00740884669180968,0.796751234188357,1.07555709489527,1.07837330382585,0.00733380702738358,0.942103740935539,1.22150842757454,1.07837330382585,0.00733380702738358,0.942103740935539,1.22150842757454,1.05270638096482,0.00864968832950942,0.899601977103242,1.21049226528573,1.05270638096482,0.00864968832950942,0.899601977103242,1.21049226528573
"none","none",1,"binary",100,4,12346235,3832779,1,1,1,1,1,1,1,1,0.920638842460242,0.00670910605230297,0.784910774067501,1.05270423711507,0.920638842460242,0.00670910605230297,0.784910774067501,1.05270423711507,0.949315905551636,0.00679789389168805,0.814652715295302,1.08396035765194,0.949315905551636,0.00679789389168805,0.814652715295302,1.08396035765194,0.921382022644321,0.00588545765093685,0.79834319462373,1.04911625695758,0.921382022644321,0.00588545765093685,0.79834319462373,1.04911625695758,0.941503341547509,0.00690083197238849,0.808331003841289,1.07434916913586,0.941503341547509,0.00690083197238849,0.808331003841289,1.07434916913586
"none","none",1,"binary",100,5,12346235,7279877,1,1,1,1,1,1,1,1,0.887547630358698,0.0068519864883962,0.750169285591992,1.02685269613835,0.887547630358698,0.0068519864883962,0.750169285591992,1.02685269613835,0.968763122183606,0.00687798803960806,0.842001081389612,1.10527095536124,0.968763122183606,0.00687798803960806,0.842001081389612,1.10527095536124,0.996446981178998,0.00632636191315932,0.871278547350469,1.12733858760384,0.996446981178998,0.00632636191315932,0.871278547350469,1.12733858760384,0.958369956895507,0.00722187806182606,0.82146622382455,1.10671276568318,0.958369956895507,0.00722187806182606,0.82146622382455,1.10671276568318
"none","none",1,"binary",100,6,12346235,6421140,1,1,1,1,1,1,1,1,1.22512547509577,0.00983378906307945,1.06213213742981,1.38596825966424,1.22512547509577,0.00983378906307945,1.06213213742981,1.38596825966424,1.12237608816505,0.00915279705800204,0.967959323235213,1.2772499800616,1.12237608816505,0.00915279705800204,0.967959323235213,1.2772499800616,0.995464796201006,0.00725583728222972,0.859632126831253,1.13343536797126,0.995464796201006,0.00725583728222972,0.859632126831253,1.13343536797126,1.02449876023086,0.00858738900393506,0.874238679051126,1.17830382639106,1.02449876023086,0.00858738900393506,0.874238679051126,1.17830382639106
"none","none",1,"binary",100,7,12346235,2579523,1,1,1,1,1,1,1,1,1.04685694923548,0.00803783146926092,0.898616890873766,1.19493345153297,1.04685694923548,0.00803783146926092,0.898616890873766,1.19493345153297,0.992204102671314,0.00781607835225174,0.851422860946296,1.14341278688654,0.992204102671314,0.00781607835225174,0.851422860946296,1.14341278688654,1.06799019144152,0.00718692676894083,0.929900903863714,1.21211270808575,1.06799019144152,0.00718692676894083,0.929900903863714,1.21211270808575,1.09262622922732,0.00822213082186864,0.94519370581958,1.24124934646983,1.09262622922732,0.00822213082186864,0.94519370581958,1.24124934646983
"none","none",1,"binary",100,8,12346235,6497456,1,1,1,1,1,1,1,1,1.08482982723188,0.00853870799165876,0.935304564072746,1.24172961604922,1.08482982723188,0.00853870799165876,0.935304564072746,1.24172961604922,1.07637986299208,0.00842992201152845,0.935148146208079,1.23354764429017,1.07637986299208,0.00842992201152845,0.935148146208079,1.23354764429017,1.07764846853723,0.0071642048365515,0.943713585699821,1.22397045829175,1.07764846853723,0.0071642048365515,0.943713585699821,1.22397045829175,0.997888637820248,0.00810919612813618,0.85076528156608,1.15008169346475,0.997888637820248,0.00810919612813618,0.85076528156608,1.15008169346475
"none","none",1,"binary",100,9,12346235,412948,1,1,1,1,1,1,1,1,0.980319409319698,0.00740607137322667,0.837627941076217,1.12215370274046,0.980319409319698,0.00740607137322667,0.837627941076217,1.12215370274046,1.05304199338404,0.00785365023521086,0.90694366517328,1.19890641516516,1.05304199338404,0.00785365023521086,0.90694366517328,1.19890641516516,0.968283713222213,0.00632345939751029,0.841319544538776,1.10296827854953,0.968283713222213,0.00632345939751029,0.841319544538776,1.10296827854953,0.98463590324186,0.00758163836913136,0.841465327414098,1.12966608249779,0.98463590324186,0.00758163836913136,0.841465327414098,1.12966608249779
"none","none",1,"binary",100,10,12346235,10434074,1,1,1,1,1,1,1,1,1.00638840328225,0.00714393146062376,0.86634898785114,1.14472565229659,1.00638840328225,0.00714393146062376,0.86634898785114,1.14472565229659,0.937027212377194,0.00670660072431833,0.806958523348213,1.07031415404877,0.937027212377194,0.00670660072431833,0.806958523348213,1.07031415404877,0.916575945439308,0.00551084671029886,0.797890468946067,1.04078069977964,0.916575945439308,0.00551084671029886,0.797890468946067,1.04078069977964,0.894144179461673,0.00642935996158846,0.765029896711531,1.02613043985899,0.894144179461673,0.00642935996158846,0.765029896711531,1.02613043985899
