"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",18,1,9115631,5958862,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,1.00987999477144,0.00992362001779995,0.851526803894728,1.17293229203281,1.00586909015481,0.00177295864197833,0.936445374106628,1.07498758195108,0.974375389484476,0.0125912986524318,0.786197830794106,1.16068538331356,0.973291353919639,0.00225942754056413,0.897669375954343,1.05196167037399,0.950192551744892,0.00266313454139775,0.863485869102099,1.03353405072853,0.94963473096144,0.00266413172323839,0.862800551772583,1.03301982556172,0.961233138667439,0.00134575866938395,0.902502124376531,1.02215441185042,0.972996226422407,0.0013098173715797,0.916259188049115,1.03396540245464
"ind-small","halfcauchy",1,"continuous",18,2,9115631,13680051,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,1.00648424162843,0.0104162066653051,0.84501374574369,1.17545609403456,1.00252505055222,0.00188256741628608,0.931368728656956,1.07241869718373,1.04558348086963,0.0133885213507628,0.856586378703248,1.23566608859947,1.04364543746623,0.00238642286136846,0.966321806015442,1.12415591840838,0.987251080871673,0.00282513730800928,0.897983271154239,1.07302699314239,0.987348265366355,0.00282606305460046,0.898386939979386,1.07335375059641,1.05387302734394,0.00142510324499231,0.993401864940071,1.11659980802626,1.05182364199782,0.00138722968309887,0.993195951239807,1.11458479169951
"ind-small","halfcauchy",1,"continuous",18,3,9115631,10113351,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,0.916612002315829,0.0136628460407773,0.72893241789446,1.10719888604517,0.911609029943902,0.0018375029175041,0.840431667756965,0.981127385289393,0.910041551091902,0.0175158855409047,0.690486647977863,1.12559048590137,0.908848646907498,0.00232529836540407,0.831928796363214,0.989208544141967,0.917218442499325,0.00273495279759496,0.828961831381175,1.00172511591503,0.916930770776747,0.00273588696734141,0.828470144149962,1.00163228867794,0.968844661992961,0.00138246069606632,0.909733186449109,1.03074412299,0.974910961094186,0.00134450592801089,0.917353207485125,1.03667028736519
"ind-small","halfcauchy",1,"continuous",18,4,9115631,14810903,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,0.983911695882751,0.0129426412639105,0.804189418138479,1.17359753455911,0.979457230843355,0.00170334442779857,0.911589560289054,1.04672603927907,1.0084173865224,0.0165187857571614,0.799747223235172,1.22118055422525,1.00782641387613,0.00215088925983043,0.935354068366446,1.08486679006599,0.959616373750903,0.00253490514514886,0.874372089133587,1.04062031172695,0.959089257255706,0.00253578586786912,0.873730435514695,1.04001580308123,0.945601849956214,0.00128223898394134,0.887657022722566,1.00508722992375,0.956717458721669,0.00124566858341629,0.901396149382287,1.01625036951604
"ind-small","halfcauchy",1,"continuous",18,5,9115631,5313587,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,1.03098382993212,0.0133713933543409,0.847845571537882,1.22539875015754,1.02574955748763,0.00176734054468154,0.956386258295158,1.09393340375107,0.99633735846901,0.0169882452352654,0.776234965918558,1.20342817531406,0.99562981927122,0.00223932395650936,0.921518136418746,1.07452788546942,0.952503716365931,0.00262912511190574,0.865321151641482,1.03507831931178,0.951642671266162,0.00263010697372454,0.864795972610154,1.03433818700057,0.98719534116537,0.00132842059554361,0.92912738964248,1.0476320447612,1.00535269451259,0.0012919527381471,0.94891341940762,1.06592305580665
"ind-small","halfcauchy",1,"continuous",18,6,9115631,1716832,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,0.96090973964584,0.014085915667544,0.776476019166771,1.16105084764334,0.955910679798768,0.00187251153023415,0.884656606981669,1.02600229339797,0.985756112921679,0.0179014202439787,0.767531934754273,1.20129053722574,0.985055275075479,0.00236284321926347,0.908710372224921,1.06582525964477,1.05217961385448,0.00278176583244828,0.96235735276066,1.13740483562506,1.05146001439076,0.00278266727445717,0.961850339689984,1.13673040184951,0.998286998639252,0.00140802126432608,0.938618588618426,1.06060194083141,1.01346160649059,0.00136794281446618,0.955256562278359,1.07580222606189
"ind-small","halfcauchy",1,"continuous",18,7,9115631,12110004,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,1.03692964517953,0.014058807785027,0.852740592813002,1.22927990659958,1.03196099856014,0.00175329603572371,0.96280471442879,1.09941378038776,0.999850436993975,0.017801391243927,0.773846115876374,1.21956403688634,0.998637247042051,0.0022210143686896,0.924337403837571,1.07663278146724,1.02425397130238,0.00260638412077406,0.937270360258312,1.1066017091802,1.02352032049016,0.00260727360364142,0.936559421278926,1.10597251899475,1.01500737418901,0.00131833150197484,0.957125065744428,1.07504492200069,1.03047829090935,0.00128109072104609,0.974146902371271,1.09082386214205
"ind-small","halfcauchy",1,"continuous",18,8,9115631,14652055,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,0.980210076182576,0.0144244937021937,0.791503164357745,1.17778390059155,0.975990305077427,0.00199016320809093,0.902934310367057,1.04897097084159,1.02640747513551,0.0181982254052508,0.802201134035342,1.24691351673021,1.02539393283696,0.00251204052302262,0.946197194988628,1.10840994991082,1.00708711950202,0.00296247622588005,0.915232802280164,1.09469783969289,1.0068553841476,0.00296345922436799,0.91478786487987,1.09481313106629,1.03266775748299,0.00149778708977516,0.970744189784425,1.09697518559549,1.03755449421087,0.0014561954510329,0.977383286901989,1.10188406713051
"ind-small","halfcauchy",1,"continuous",18,9,9115631,4600827,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,1.07269569343632,0.0142774810285058,0.881837378688693,1.26925334204513,1.06800019100696,0.00188574236543115,0.996066468245983,1.13833500812186,1.08172567399857,0.0181634168560635,0.857188550371488,1.30024889826702,1.08081198093435,0.00238653234697918,1.00416385743648,1.16146719905203,1.0195840926533,0.00280149852302457,0.929698186518751,1.1049451513353,1.01928522722912,0.00280242574684689,0.92964997705708,1.10477493299238,1.02472960473348,0.00141635657809593,0.964325755967573,1.08739650671827,1.03103195185968,0.00137694936890759,0.972786971585848,1.09352866248431
"ind-small","halfcauchy",1,"continuous",18,10,9115631,453833,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,1.06521622212831,0.0106687392610981,0.902625808511089,1.23848012871181,1.06094465685495,0.00172166720976691,0.992157481508625,1.12823634572897,1.06039044806391,0.0135688552025415,0.869369564027959,1.25265534677707,1.05894810633072,0.00217762013723845,0.98525117571411,1.13662561492561,1.01246814785675,0.00257568135325642,0.927316342918067,1.09459269701427,1.01156600398793,0.00257663695804777,0.926625088745523,1.09359993161124,1.0511987962705,0.00130382196628069,0.993448929031429,1.11117342961905,1.07022282300331,0.00126607423084622,1.01436205578436,1.13015376474915
"ind-small","halfcauchy",1,"continuous",18,11,9115631,8892577,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,1.0508864653847,0.0134673691594735,0.868385175121945,1.24393648036235,1.04588985485662,0.0021151619011395,0.969804304419816,1.12095111162425,1.07739007820079,0.016936102412661,0.85895042975519,1.29460017959144,1.07635242611048,0.00267538622464968,0.993119675252907,1.16191608009048,0.975449822977226,0.0031546431905483,0.880657820149128,1.06630725530847,0.974773959732295,0.00315571811683817,0.879633506293493,1.06555934968942,0.960543657417506,0.00159463740898057,0.896844930178967,1.02692056181779,0.974795974463272,0.00155126773221101,0.913018131907867,1.04112795317179
"ind-small","halfcauchy",1,"continuous",18,12,9115631,1819326,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,1.00966438743219,0.0146209266753508,0.819595902376645,1.21093081530464,1.00541134727721,0.00180435832297124,0.935514122937535,1.07416060526473,0.948388932011645,0.0183857012097333,0.718892486366227,1.16214307815737,0.947365709560752,0.00228351195149921,0.871810343299912,1.02643104515631,1.00916021379071,0.00268451915870167,0.921120266507886,1.09264258588997,1.00881763847448,0.00268541946960823,0.921294307086942,1.09244123574309,0.922391794586812,0.00135661626138299,0.863235002117674,0.983661828233504,0.92961587735126,0.00131927397968283,0.872479774398313,0.990849923944115
"ind-small","halfcauchy",1,"continuous",18,13,9115631,13903135,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,1.00251019499508,0.0155285636277218,0.807658286570941,1.20225350855412,0.998098912199036,0.00178954278072098,0.928116299216381,1.06710719592294,1.07511523562271,0.0197535800221031,0.838512302058225,1.30410013670988,1.07469169061687,0.00226394507156818,0.999937824294235,1.15354919704471,0.933621597128392,0.00265968712548562,0.846078835637544,1.01684586989175,0.933078709933988,0.00266054350242444,0.845986853803156,1.01644875511132,1.00809433893895,0.00134450571795794,0.949651517428569,1.06893537130539,1.01954251351091,0.00130613197236574,0.962752502859983,1.0806456349188
"ind-small","halfcauchy",1,"continuous",18,14,9115631,8256571,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,1.01897909414923,0.0168950911274506,0.807175377965613,1.22781598288697,1.01448835830149,0.00188553635986498,0.94340643572323,1.08545031739886,0.918458597718376,0.0209284306823262,0.673682390801404,1.15601412218989,0.917894471192315,0.00239374527824935,0.841237791970409,0.998782827245496,0.9840599160822,0.00280827430098148,0.89383690049471,1.06958197396425,0.983617999091945,0.00280924612847783,0.893936680396722,1.06956159294861,0.936993696961548,0.00142010415130435,0.876429277070483,0.99963921116073,0.946312654754053,0.00137930821751967,0.887944239671999,1.00900233572516
"ind-small","halfcauchy",1,"continuous",18,15,9115631,992359,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,1.02485350521302,0.0130807196031951,0.842303825962656,1.21165627709779,1.01978760428133,0.00180210131339781,0.950235409558936,1.08872986075826,1.02550498234813,0.0166125037402533,0.814862256148483,1.23598550275656,1.02458873512375,0.00227298999302918,0.949446823142275,1.1034425529551,1.00270940210842,0.00268443638349024,0.914736121099691,1.08644406755831,1.00192956839722,0.0026854982187406,0.914352061948377,1.08572714626514,0.956723652971529,0.00135809628259326,0.897542867928911,1.01788047206215,0.973168455049963,0.00131965748131699,0.916019679877389,1.03445990921759
"ind-small","halfcauchy",1,"continuous",18,16,9115631,9710782,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,1.08168734715602,0.0130355875247419,0.901512140979872,1.26726756002788,1.07696536776711,0.00190310214831639,1.00504059580358,1.14765698743068,1.04560738464825,0.0166448780010664,0.833134029412089,1.25411181318967,1.04429958446492,0.00240934941752839,0.967372479764669,1.125286451457,1.03922837968698,0.00283098786865913,0.949436955483089,1.12499281589061,1.03879398613635,0.00283192772961013,0.948884660247002,1.12432331345496,1.015195655566,0.00143082564012216,0.954626145202355,1.07825404456291,1.02435596225917,0.0013913241126552,0.965818857878297,1.08722293027344
"ind-small","halfcauchy",1,"continuous",18,17,9115631,16028326,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,1.11463186004453,0.0133979836863817,0.931966270402148,1.3084133557183,1.10975015918489,0.00180628288739969,1.03960925834542,1.17858391676088,1.13331099832105,0.0171150762470244,0.916580169626008,1.34553070882997,1.13238754946247,0.0022895910671617,1.0567310853889,1.21174620733182,0.918624535848848,0.00269305054807248,0.830925963412668,1.00249845121752,0.917908856795704,0.00269399083810796,0.830079074704196,1.00188027325782,0.992755599929202,0.00136222342819778,0.933774599820036,1.0542538866713,1.00784753582738,0.00132428808189928,0.950595488010806,1.069197033439
"ind-small","halfcauchy",1,"continuous",18,18,9115631,16144910,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,1.0224720166774,0.015352786902137,0.826142303120014,1.22722067632044,1.01797363977058,0.00208045170316222,0.943253768748209,1.09245075704897,0.940676456145588,0.0194933781723882,0.70574762221935,1.16545880198945,0.939431246167845,0.00263664968072103,0.858222660272624,1.02462636312192,0.982036848617037,0.00309941915258018,0.887331060403362,1.07185717752966,0.9811972343022,0.0031002169388413,0.886938796562143,1.07112954626427,0.973756013137894,0.00156457783931552,0.910904565811631,1.03952417746449,0.991461443194897,0.00152301195045084,0.930097987398713,1.05740761276182
"ind-small","halfcauchy",1,"continuous",18,19,9115631,14071107,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,1.00603550598721,0.0136765741667508,0.817157018300557,1.19590591205599,1.00129804320987,0.00178114635299478,0.932055182189235,1.06950570290592,1.01498838451297,0.0175170596869791,0.789938307891973,1.22754844468459,1.01446645784464,0.00225000355802808,0.939991167390492,1.09311133589965,0.95878290237898,0.00264579020267301,0.871215457599397,1.04190390673997,0.958299909265856,0.00264667165680939,0.871180798004452,1.04168173226724,0.917793238930195,0.00133772264527811,0.859594079264642,0.978466238784518,0.927978392555294,0.00130013896794518,0.871265899324792,0.988739411223252
"ind-small","halfcauchy",1,"continuous",18,20,9115631,14794798,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,1.01696320204128,0.0130376403915487,0.835321140245252,1.20229789762523,1.01201556840566,0.00175185118375832,0.942725074677661,1.07975605747307,1.02307468596098,0.0165757057408115,0.812394557141308,1.23702058070453,1.02148973526652,0.00220706565833699,0.947556943616934,1.09953604222788,1.00430934875718,0.00260620068229531,0.917385851417491,1.08673732614991,1.00416653821912,0.00260709116903551,0.917655640549014,1.08666479810822,1.04277486618186,0.001317357109743,0.984959322554208,1.10303128110411,1.04578639415179,0.00128059634304386,0.989564783622339,1.10613292132514
"ind-small","halfcauchy",1,"continuous",18,21,9115631,16733530,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,1.06970612589618,0.0154215312166763,0.875389060848499,1.27132803695425,1.06460714705615,0.0019828764085685,0.991242493313232,1.1374149553791,0.947472951768759,0.0195832467627192,0.709043148035846,1.17527614131587,0.946610892565525,0.00251261418303429,0.86754794560921,1.02959156989305,1.04094757772256,0.00294453695886323,0.948659378116181,1.12841044939259,1.04051179238616,0.00294550162150403,0.948219051868914,1.12811984624143,0.969236984133484,0.00148838025139095,0.907381413181976,1.03327405899647,0.97842664021381,0.00144772995044618,0.91858164882837,1.04258615154207
"ind-small","halfcauchy",1,"continuous",18,22,9115631,15014011,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,0.981814426156316,0.0156362844281635,0.785227662393363,1.18454866198974,0.976660878863229,0.00188081569854043,0.904373739436314,1.04720627329081,1.08157721258178,0.0197082919052688,0.843487354515446,1.30301385375163,1.08073677809198,0.0023783279347443,1.00387040730691,1.16157359454906,1.00487296680605,0.0027946925272998,0.914897174515334,1.09010061970189,1.00417269192753,0.00279556757128425,0.914231134481311,1.08949677063399,0.964217656750203,0.0014138422339113,0.903985252221549,1.02652649192299,0.978984755956499,0.00137294353308539,0.920713195877751,1.04150891719749
"ind-small","halfcauchy",1,"continuous",18,23,9115631,8866092,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,0.96034561298336,0.0149818761549206,0.764953188662594,1.16602174135057,0.955612092343196,0.00184638517250292,0.88446753298081,1.02549600775903,0.96120274203169,0.0192344343796495,0.722101603641781,1.18712115023153,0.960716700776812,0.00233567338453296,0.884387263353044,1.0409700554691,0.983499616302054,0.0027413510445555,0.894194562543996,1.0678149637193,0.982657536425582,0.00274211391804442,0.893658336028302,1.06707883658194,0.97575220831227,0.00138522365083491,0.916882695084277,1.03732395745939,0.993509631085826,0.00134566135925491,0.935758182439792,1.05531929506575
"ind-small","halfcauchy",1,"continuous",18,24,9115631,13999131,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,0.930397733187759,0.014276267744085,0.743192262195216,1.12482618817138,0.925497663085026,0.00187702320944576,0.854364257238917,0.996050901859166,0.924223137605095,0.0178837197630232,0.698643583783988,1.139401140679,0.923441671661081,0.00237701938937077,0.846992593605386,1.00415522452774,0.960764417047018,0.00279428331975943,0.871406777088905,1.04608443763519,0.959843965850167,0.00279523219081012,0.87030885820138,1.04524167711401,0.961367276104037,0.00141267404389494,0.901885957991798,1.02383363745132,0.980777359994635,0.00137352866016513,0.922417854884894,1.04324932660737
"ind-small","halfcauchy",1,"continuous",18,25,9115631,1329869,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,0.987971745532866,0.00942481387354239,0.836268779888965,1.14610847359876,0.983878116937452,0.00177991061421109,0.914938448968856,1.05269202982634,1.12379023251686,0.0118835610707502,0.942163324977775,1.30111979044066,1.12263443535078,0.00225830601652648,1.04713574465913,1.20089841799542,0.923455177312609,0.0026676245453486,0.836842164988608,1.00699977174341,0.923007711546052,0.0026685641893605,0.83646122866889,1.00660196336016,1.05671141644606,0.00134885855268,0.997337403491015,1.11730445999232,1.06614738447648,0.00131180117448945,1.00938153040302,1.12717992891457
"ind-small","halfcauchy",1,"continuous",18,26,9115631,14896714,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,1.09425465857985,0.0160636646862122,0.892518666778863,1.30155687357002,1.08921275995176,0.00196461877868513,1.01555095421764,1.16065528057655,0.957607144784065,0.0202748995767837,0.717125966318524,1.18505242341635,0.956267367782845,0.00249068491535908,0.878201111735461,1.03913571935612,1.03246084012042,0.00291467242094809,0.940563133086699,1.1194202817466,1.03183335220169,0.00291568890292727,0.940496665230843,1.11872877416869,0.994566399926358,0.00147484823662039,0.933249687560515,1.05826381207114,1.00779859863992,0.00143371640797875,0.94824285534926,1.07177206024445
"ind-small","halfcauchy",1,"continuous",18,27,9115631,9416138,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,1.03508327879819,0.0135209137608019,0.853732215886756,1.22765671366251,1.03015882068206,0.0019055083640729,0.958591805080653,1.10087377668602,1.06399546196845,0.0171112354861988,0.847644061805462,1.27904110499081,1.06332620803939,0.00240660318750466,0.985711547841337,1.1447872235244,0.993195851225545,0.00283107807174281,0.903495797481249,1.07891578214579,0.992479652738749,0.00283202956468098,0.902589115882285,1.07797488369698,0.994255606782981,0.00143196595615815,0.933900493692491,1.05731694286683,1.00935849627737,0.00139221666847634,0.950828046992998,1.07219623779185
"ind-small","halfcauchy",1,"continuous",18,28,9115631,5785290,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,0.967187310569502,0.011883320434941,0.797856067564698,1.15144212552409,0.962848727599256,0.00173902894218176,0.894278271106886,1.03031348411818,0.986746273465808,0.0150047360070276,0.784542004590919,1.19108729468368,0.984938581852011,0.00220898466323443,0.910850605126004,1.06239778631925,0.982547839052033,0.00259647245721324,0.895898247386463,1.06476650084279,0.982290247664334,0.00259736890533752,0.895700396106812,1.06447572665815,0.960346487609691,0.00131213269869246,0.902501395341142,1.0205983173474,0.965778465385209,0.00127591374542723,0.909819215734987,1.02594065778562
"ind-small","halfcauchy",1,"continuous",18,29,9115631,14659912,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,0.962090923752018,0.0155805103043685,0.762307746700679,1.1687380364164,0.957532442319776,0.00184873012652154,0.886363898363863,1.02779075388336,0.974707584190945,0.0201354352573277,0.730668375440703,1.20789398644602,0.973738219139562,0.00234494843350203,0.897555543543975,1.05440441993117,0.985590206825695,0.00275163377301466,0.896373006956119,1.070316608781,0.984939637623743,0.00275254645685365,0.895757610212733,1.06973774050585,0.984121193314611,0.00139138500214126,0.92453874398271,1.04590701896685,0.997840120325328,0.00135181571189265,0.940014692720822,1.05997043599348
"ind-small","halfcauchy",1,"continuous",18,30,9115631,2557684,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,0.957408563964385,0.0172197519626762,0.747334481560266,1.17107300100781,0.952479552850566,0.00202782497671575,0.877438658384321,1.02586255959223,1.00757527919212,0.0220650123999387,0.759291589886907,1.25077570799148,1.00639696845297,0.00256200634528667,0.927075563462008,1.09041397869411,0.970894721874229,0.00301459134605043,0.877767909059356,1.05963673340065,0.970428106941892,0.00301562621792556,0.877362982835466,1.05913151141637,0.993507359364522,0.00152474825041921,0.930952863754763,1.05828318637288,1.00334713686957,0.00148063746106234,0.942782934010331,1.0684054365055
"ind-small","halfcauchy",1,"continuous",18,31,9115631,13239966,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,0.969299696305751,0.0120241678558554,0.793856434525785,1.14911703652787,0.964665946195013,0.00168567210096314,0.897484906969149,1.03131894841378,0.959675700135377,0.0151906319548464,0.751623423986538,1.16354890902759,0.958514728282,0.00213893403998468,0.885630502813395,1.03528296039865,0.970084637267802,0.00251814049294984,0.885188294220513,1.05108829989489,0.969315728333164,0.00251914915575459,0.884221980759184,1.05042202344617,0.959499438301462,0.00127491802892429,0.9028695390426,1.01877465674015,0.97571386333193,0.00123855488099341,0.920452867888503,1.03504889499613
"ind-small","halfcauchy",1,"continuous",18,32,9115631,12765756,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,1.0257772904679,0.0142181331878996,0.838145491255145,1.22653654051822,1.02074569804255,0.00188452145880988,0.948991909267787,1.09110765676741,1.03692013028483,0.0178908039259445,0.812617171912171,1.25447998354809,1.03570965091856,0.00238417837112263,0.959405357685813,1.11643770793038,1.0346781171353,0.00280435996574418,0.944592791350686,1.12015980716988,1.03377225418177,0.00280522424593712,0.943806699069596,1.11942201136152,0.978951253361789,0.0014186006331297,0.918942002309734,1.04158829437164,0.998053706573483,0.00137855059805602,0.939744910471485,1.0606658590777
"ind-small","halfcauchy",1,"continuous",18,33,9115631,2701744,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,1.01765647365723,0.0133114997075347,0.834795383935828,1.20588624959473,1.01235752543908,0.00178894917261372,0.942663923995279,1.08087003395866,0.937689015147967,0.016928679173411,0.720632203290823,1.14744488465506,0.936463791048452,0.0022627104483194,0.861040464475865,1.01544936138106,1.06208530115682,0.00266663766781741,0.973845301838379,1.14546073423803,1.06110343162665,0.00266769822125617,0.97314023417616,1.14466137207041,1.07781212219899,0.00134762086640211,1.01940612592772,1.13891044136196,1.09851736981614,0.00130991873759436,1.04158289352419,1.1595227397081
"ind-small","halfcauchy",1,"continuous",18,34,9115631,13738569,1,1,1,1,0.99978250757004,1.01329264055193,1.0003000577698,0.99978250757004,0.921113467001653,0.0156905503782224,0.7224473952036,1.13034065027958,0.916056509498971,0.0017948418414283,0.845688926653678,0.985102549108523,1.01062706269867,0.0198991200533639,0.772905785779774,1.24156056938879,1.00989403521712,0.0022701557536565,0.935091674237407,1.08863814971346,0.992988521380052,0.00266150349521012,0.905027904683315,1.07618028962319,0.991777259986073,0.00266229861414672,0.90400090034231,1.07513577900129,1.01878265169758,0.00134648357453284,0.960656082443353,1.07946208624718,1.04432521750771,0.00130828456160746,0.987459940702867,1.1054271158512
