"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",29,1,8675995,13513938,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.299497606311361,0.0113211626876303,0.127614313370059,0.474672977649566,0.303808385904078,0.00374427578721737,0.207023637646223,0.40412043356089,0.392816559855752,0.0120563056001933,0.214261100920336,0.568466491272753,0.394233010698272,0.00390346274016972,0.293476202284922,0.497319559404723,0.891456607767346,0.00514108639838347,0.776280155093779,1.00937548148618,0.891606309284801,0.00513981057751133,0.776030074868545,1.00972774506138,0.922002487005173,0.00629061786619102,0.79573963481578,1.05600000996183,0.926605058821679,0.00622675043562926,0.800817652402291,1.06013055278932
"high-large","invgamma",1,"binary",29,2,8675995,8742668,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.417074625250835,0.0113454403211579,0.241851389878076,0.595768836645434,0.421824095364323,0.00462349883121291,0.315227720467483,0.535432888102008,0.585009875241507,0.0125766326452705,0.407416627893777,0.769222167285082,0.587889787472189,0.00539055620869343,0.470254558044139,0.711257768477175,1.15117413124305,0.00757835422224124,1.01249442417196,1.29405361983037,1.15127043401603,0.00757646805313149,1.01271538494991,1.29428413604587,1.09475080730162,0.00873460364108804,0.947870565422817,1.25537089490992,1.09771163519633,0.00861052313862697,0.952780870186211,1.25607543409444
"high-large","invgamma",1,"binary",29,3,8675995,15892224,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.329393241327704,0.0143726629976511,0.134238256612313,0.522562627019541,0.334514565734418,0.00434945142146643,0.230583999283033,0.444399419204932,0.426102967898547,0.0153691490256915,0.215706710177497,0.628099616553155,0.428316289048014,0.00467915798786462,0.314189611414259,0.542432048459749,1.10999094275647,0.00715983299102869,0.969773508281702,1.24924672503037,1.11000616145252,0.00715837988181963,0.970283239771817,1.2496035651043,1.18600026467602,0.00928437448107383,1.03119455580381,1.34565067046833,1.18646816335012,0.00917781242573859,1.03164588839928,1.34451906699985
"high-large","invgamma",1,"binary",29,4,8675995,392901,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.342690932371441,0.0110309991829248,0.173282225824304,0.514267842717167,0.34732380744902,0.00406681019414544,0.242836907384004,0.452696905128761,0.261791437129785,0.0118912828934096,0.0864875717732796,0.436922717203163,0.26163344636898,0.00415198225678588,0.156204798717024,0.365426798293648,1.05884778833126,0.00602591120294297,0.934392786040444,1.18547895586638,1.05868574449137,0.0060231970863879,0.934256011187886,1.18477305365489,0.930120495246884,0.00696123241743593,0.793742036213853,1.0696597780744,0.925138458837475,0.0068057762635877,0.789839325685527,1.06331432118486
"high-large","invgamma",1,"binary",29,5,8675995,14720898,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.46563458274062,0.0104597151194818,0.296073499410885,0.635003771492097,0.470379886244097,0.00464419613169408,0.361682801489875,0.582961450665113,0.481869378546104,0.0107905931182968,0.313577577148083,0.652927561444782,0.483160412028533,0.00470126494591171,0.372522729231365,0.596594074679295,1.06625223737235,0.00723196777963668,0.9268559435782,1.20384848724632,1.06590991551072,0.00722747433133126,0.926448826941245,1.20344249657552,1.22511863938938,0.00929479614609371,1.06767253437857,1.38260242812959,1.2145939568122,0.00908888626055459,1.05816875217914,1.37245606934597
"high-large","invgamma",1,"binary",29,6,8675995,1040708,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.427179389612166,0.0102193920904745,0.26377527576792,0.599347160589526,0.431300820622232,0.00396940988235432,0.329127707926943,0.534600494383974,0.359167051981027,0.0106465987951525,0.186803013015567,0.528965534393177,0.360012969882291,0.00408426353042328,0.256052563396072,0.46751075148528,0.99046789451214,0.00607575321255843,0.862459682071187,1.1212080240908,0.990556022992382,0.00607386827351361,0.862342070497122,1.12086589971158,0.947285820538378,0.00697039650437579,0.810251890587287,1.08961510535592,0.949995329875965,0.00681954020756233,0.814750601302191,1.09116943036081
"high-large","invgamma",1,"binary",29,7,8675995,9438367,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.29834979544997,0.0130673247843351,0.114775089541311,0.484209194939251,0.303276415334291,0.00396971769921918,0.201108037967883,0.407644753478549,0.368607914907483,0.0138483448986405,0.181123928275248,0.567481913992952,0.369991447498524,0.0041492111650831,0.269193133488198,0.47764375758551,0.943410028947122,0.00549233916057977,0.822518015781941,1.06650807004228,0.943410533226048,0.00549071436110569,0.822859221969004,1.06638031375209,0.987224045140744,0.00703295502569704,0.852502976005098,1.1252033225048,0.987239549191828,0.00692602305334741,0.854181973858206,1.12503102088318
"high-large","invgamma",1,"binary",29,8,8675995,3654182,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.448121919118633,0.0127686248300585,0.262971012226518,0.6308539256381,0.452974102602381,0.00423410047648454,0.347789184477597,0.559140556653226,0.469102927855889,0.0138547108311723,0.273914307774334,0.66368375919791,0.471731638779784,0.00469524748795165,0.361351792310152,0.586987830114661,0.957067691112808,0.00615522198160718,0.82766463992118,1.08758326881695,0.957085462866936,0.00615368363186075,0.827804339876021,1.08732490451827,1.07284555315664,0.007946732869769,0.93085946709654,1.22296144293667,1.07339194557848,0.00783447494277098,0.932219770008775,1.2238265124336
"high-large","invgamma",1,"binary",29,9,8675995,8533978,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.396624008795361,0.013686769449453,0.202187880106666,0.587544832540591,0.401762942473209,0.0043989800783478,0.296038354555333,0.510897744409988,0.490890603620866,0.0145125005072301,0.29351942844164,0.690563459101688,0.493796057323406,0.00480122874737416,0.379155732568224,0.612081316170906,1.05943120528663,0.00651299540003634,0.933421640426812,1.19126269946862,1.0596150751168,0.00651162969753668,0.933628445922318,1.19153922689159,0.901489946774483,0.00676438431737413,0.763388750954341,1.03817056034836,0.90714302306037,0.00661323323613047,0.769412677132215,1.04232994885209
"high-large","invgamma",1,"binary",29,10,8675995,13068232,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.36244645,0.0115477694994311,0.186591416758818,0.540978177258871,0.367585608239463,0.00400444719268965,0.265300278806473,0.47481389021232,0.49158643174116,0.0129569169970957,0.305965789855473,0.680568879321492,0.493945190175915,0.00466163412914449,0.382305737764424,0.606709615713067,0.95570785981546,0.00572812431282451,0.833285822753358,1.07622344191247,0.955533497696257,0.00572441467614715,0.833040849514688,1.07585943384298,0.981255805444559,0.00683758193613477,0.841821134370872,1.1181717827204,0.975895043647657,0.00666608623382698,0.83815223479581,1.10892697773293
"high-large","invgamma",1,"binary",29,11,8675995,6846364,1,1,1,1,0.383212619271625,1.00481776132443,0.411764762716908,0.383212619271625,0.44631248265229,0.0126607061035193,0.265509186871237,0.632546332474451,0.450952267943932,0.00449609621135866,0.34185012405697,0.562986966630253,0.42240391761884,0.0132895575790787,0.230860295261052,0.609447179351086,0.42413474917354,0.00446644640433501,0.312303536224048,0.532517835075515,1.0442134137395,0.00682835523712979,0.909900998984914,1.18058672705101,1.04437790942468,0.00682660427949838,0.910013547871945,1.18089705382469,1.08990125610314,0.00802988190818445,0.947492976055325,1.23980757274607,1.09495867447427,0.00787031367052559,0.956653240932952,1.24134085819176
