"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",38,1,13774160,6217799,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.34864206655432,0.0603634592096213,1.95415842944988,2.74562432417477,2.34714454745503,0.0344944482283089,2.04614927715288,2.65902812907613,0.401007573820696,0.0214665791244768,0.154485662736914,0.641771582651248,0.414375311389959,0.0102045744908641,0.252638466334951,0.581002541746855,1.47671950748832,0.033929134849156,1.18391963009449,1.77474589745356,1.50337201407743,0.0262583325389431,1.24671143728188,1.77435360966,1.06082865274297,0.0123328019277046,0.882154980536718,1.24519765506706,1.06098342965767,0.0124248395892024,0.888918391141539,1.24512689366822
"high-large","invgamma",2,"binary",38,2,13774160,2076713,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.44788110456242,0.0677657437192713,2.03578213954243,2.89024489583812,2.44771204532909,0.0421612778756843,2.11637413496185,2.79957044384217,0.498843976078362,0.0258645932412347,0.22672129759905,0.767448447539614,0.5045558689495,0.0116088688012381,0.336741340416034,0.690373934920874,1.54064462746997,0.0381956699840237,1.22418524933144,1.86406626185315,1.56141054402211,0.031013438495056,1.27247343693903,1.85599728301026,1.1231423271258,0.0155821195327542,0.926584304093689,1.33166203307538,1.09745294483895,0.0152757446910683,0.903473204713237,1.3066404975658
"high-large","invgamma",2,"binary",38,3,13774160,15221131,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.80642465782704,0.0989871814527844,2.2948493221418,3.3241220557318,2.8072522964273,0.0656371546332949,2.39883784766862,3.22853519923511,0.733175801011317,0.0335505876842164,0.43241010656866,1.03675524798488,0.749861027265664,0.0182610105858964,0.536563210976004,0.9752283836018,1.76295211283198,0.0560574511694942,1.38790022658998,2.14386645881034,1.79805277868041,0.0455868099179957,1.46348591232856,2.14951483274632,1.20501462055257,0.0176164903958607,0.994784860712252,1.42366126156403,1.20998394494753,0.0178021461730467,1.00351013645859,1.43136727166065
"high-large","invgamma",2,"binary",38,4,13774160,7072012,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.24759780204862,0.049897615011813,1.8796039936688,2.61997305232113,2.25098256850697,0.032741512339833,1.95909559435309,2.55879562730062,0.513703592933627,0.020613192440556,0.277570564578319,0.750261705808738,0.517031797350979,0.0109837817574099,0.343782395959223,0.690533667199545,1.51112610985925,0.0327962982489693,1.22400820281967,1.82215697791529,1.52403243034322,0.0278532861847082,1.26020359200138,1.81329133315679,0.965795400575274,0.0109536656634305,0.802913477744162,1.14254438503018,0.968329110551959,0.0109075451087767,0.80481590857671,1.14205731085031
"high-large","invgamma",2,"binary",38,5,13774160,4336784,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.40251607585783,0.0599630457059601,2.01032782205847,2.81115197029119,2.40296917159911,0.0388689067224687,2.08543848342777,2.73487300056242,0.430117791600819,0.0238987553145058,0.177014283998237,0.680436409610386,0.436019866117946,0.0116090790299533,0.261808936532765,0.609879667606213,1.52441136671284,0.0358909946731538,1.2196285086574,1.84848168464094,1.53989103490279,0.0288849545443074,1.26489708231009,1.82764592462665,0.96245107278503,0.0122768555025147,0.785756238795675,1.15059154380517,0.969146229799466,0.012326230290357,0.790638489393153,1.15361071630372
"high-large","invgamma",2,"binary",38,6,13774160,10109219,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.25554923717078,0.0535849547994974,1.89053501432234,2.63870918847837,2.25924443079715,0.0330221269303044,1.96773210764904,2.5553366955444,0.414834313836746,0.0222111878918465,0.167205738510473,0.657884930001882,0.422519854217976,0.0103194070181286,0.260860056516263,0.593454223905626,1.51066132615703,0.0329885282789045,1.20682466618108,1.80645665435329,1.52098854965403,0.0262782991169611,1.26037702676484,1.78786440524055,1.14096986819027,0.0126058299733111,0.965477785378396,1.33053959176976,1.12369211484718,0.0124904637601539,0.948884410676536,1.31282884233722
"high-large","invgamma",2,"binary",38,7,13774160,2943131,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.4432509276468,0.0664176614901496,2.03691437695204,2.8765263892346,2.44405091990423,0.0441844186974523,2.11209749809847,2.78567949115166,0.515751353317882,0.0249160192322368,0.251717079062754,0.761013966909385,0.527344871854211,0.0136760306591291,0.337537359515129,0.72438847409666,1.69464945077312,0.0439353619796852,1.35856457170126,2.04695847039485,1.71332473731043,0.0364871168707506,1.41318754613836,2.02888386271088,1.13213135966882,0.0146191313955709,0.941445516559172,1.33611791889619,1.14298053566365,0.0148446482377674,0.952626612615883,1.34916834141424
"high-large","invgamma",2,"binary",38,8,13774160,8639614,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.34845177431635,0.0577129734349255,1.95650546710329,2.74522206389267,2.34863404117461,0.034760639442394,2.04284007438254,2.65710702265781,0.576604812117543,0.0238999738749635,0.319479939672209,0.827556731912753,0.591925293419465,0.012746970764533,0.408390936694325,0.775361926075109,1.44787804397996,0.0347410576130767,1.15348498184138,1.75574759077776,1.46611535518207,0.0278270870541331,1.19277465743484,1.73645569128431,0.932137953328846,0.0109683497413653,0.760882769895065,1.10709308583638,0.927392610091728,0.0109755292903197,0.755881536286654,1.10069200777396
"high-large","invgamma",2,"binary",38,9,13774160,11300625,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.85899467863858,0.0957307370893164,2.35224564072649,3.37831938655252,2.87014114901735,0.0631352715096869,2.46944359089447,3.28751206254038,0.33172478841666,0.0275203440959715,0.0626142812664708,0.603191253109222,0.338080336561372,0.0121655943247309,0.162886271198844,0.519905045305668,1.76393430758258,0.0543640821079161,1.38748724421108,2.16180431708702,1.80668248027539,0.0459616051239089,1.4682568561312,2.16453424804922,1.09582951291086,0.0141927703053223,0.905023943592497,1.29336398441477,1.11381916794818,0.0143200254389566,0.917236567732861,1.31149363216099
"high-large","invgamma",2,"binary",38,10,13774160,15505069,1,1,1,1,2.17846303305268,0.984478037310484,0.487143494202809,2.17846303305268,2.5290750563521,0.0686776933574071,2.11301156633326,2.95658869877471,2.52884288857225,0.0435527411059479,2.20083927479581,2.88006040390377,0.640113984437651,0.0248580104639469,0.375998925724832,0.903304544954682,0.645329913431469,0.0142068007161701,0.446910800869667,0.842413541802077,1.59903240162997,0.0437026574290299,1.2648192043987,1.9505803816768,1.62841397013622,0.0358401346836667,1.33688202218222,1.95369893323938,1.08177126778708,0.0138255661372682,0.890867510923227,1.27988567993615,1.06335356510321,0.0138352710407391,0.875097349290487,1.26315891492245
