"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",60,1,6528609,1971042,1,1,1,1,1,1,1,1,1.00403194437961,0.00168602516235919,0.937768389285355,1.07020876752956,1.00295623356406,0.00149335366667436,0.940498384427504,1.06671287568434,0.985905784187261,0.00138931758196895,0.923149184999557,1.04692666964165,0.985369889469958,0.00123320806142429,0.925689314093687,1.04346574755574,1.0241868435476,0.00233264494376089,0.943428536387018,1.10185076401239,1.02418637311413,0.00233272873691463,0.94349355439956,1.10185689736633,0.921233899850978,0.00124207214008559,0.86534030792383,0.979788932985491,0.921253939471486,0.00123901406843657,0.865349411884768,0.980206180874625
"none","halfcauchy",1,"continuous",60,2,6528609,12746161,1,1,1,1,1,1,1,1,0.984014546137758,0.0018701366048219,0.915240280198921,1.05542626650896,0.982937600753159,0.00166241316734806,0.916671012368771,1.04856136623973,1.01290558012667,0.0015483196107305,0.948065835249543,1.07637369689503,1.01241009120673,0.00136780713035746,0.950639101006816,1.0734727369717,1.05452797466781,0.00258077459633626,0.970061717470007,1.13707737558927,1.05453543656326,0.0025808020633358,0.97014762798386,1.13711761183431,1.04041589211763,0.00137596636680118,0.981321635274941,1.1017689469916,1.04009802877966,0.00137207655809865,0.98077773827077,1.10233021872609
"none","halfcauchy",1,"continuous",60,3,6528609,6964072,1,1,1,1,1,1,1,1,1.0025219838585,0.00197674234337533,0.93069663502063,1.07690063554524,1.0013297135751,0.00155866985075752,0.937371485418704,1.06488354628313,0.989378825817368,0.00162395457851788,0.923995930547378,1.05450871776254,0.988817122376349,0.00127907097057252,0.928593607759413,1.04778306605975,1.05207335693509,0.00244401518961636,0.969412800028834,1.13090919696644,1.05207765537029,0.00244405827473921,0.969644172074703,1.13088018869847,1.04014528412844,0.00130697794505524,0.982799420176057,1.10036214362951,1.03996217851266,0.00130176682087476,0.98162317960962,1.1006865362312
"none","halfcauchy",1,"continuous",60,4,6528609,13505652,1,1,1,1,1,1,1,1,1.03766837282863,0.00240654050884749,0.957165443374818,1.11753496406961,1.03585481104665,0.00161516924335493,0.970746331197091,1.10001115795614,1.02255643329116,0.00198165155395516,0.949541209605215,1.09506776170771,1.02181127804075,0.00132970456980132,0.960884283241489,1.08209257993027,1.06144831761008,0.00251653124734754,0.977611921112855,1.14206425996477,1.06144090634835,0.00251659705142186,0.977641924974168,1.14203240274091,0.976954843988738,0.00135159354483263,0.918463552639596,1.03839472769501,0.977270550421164,0.00134405091910736,0.91828924383095,1.03845459368566
"none","halfcauchy",1,"continuous",60,5,6528609,7861242,1,1,1,1,1,1,1,1,0.98033061438323,0.00348054311313073,0.883670443210313,1.07580354011496,0.978269317500825,0.00147084282416423,0.915829020038059,1.0412553822178,0.951453260043162,0.00284847208811159,0.862097183505317,1.03777256790773,0.949983006993198,0.00118250571006588,0.893806607499356,1.00613606110892,1.0405127942177,0.00226296291485194,0.961023589053728,1.11629375432201,1.04061101251551,0.00226307332210693,0.96117539387553,1.11633330900557,0.933323810464455,0.00122833579980006,0.877374745945872,0.992240589303236,0.929139887467035,0.00121167538024362,0.87293231445842,0.987459326751659
"none","halfcauchy",1,"continuous",60,6,6528609,4070837,1,1,1,1,1,1,1,1,1.03543734858758,0.00178933444422366,0.967039649736875,1.10366867900387,1.03465193456049,0.0015833903755052,0.96938591385144,1.09790782987263,0.978987983275696,0.00148003796103948,0.915135110733787,1.03999213225732,0.978717390166035,0.00130021869532301,0.917992663586078,1.03834668663282,1.00762503594225,0.00248611839136975,0.924266514373096,1.08818015616521,1.00761484037565,0.00248601814810154,0.92430151876078,1.08819441122369,1.00944211428164,0.00132536796195748,0.95127100343776,1.0698097805933,1.00987642709814,0.00132221644063931,0.951251835237867,1.07057258655095
"none","halfcauchy",1,"continuous",60,7,6528609,15560763,1,1,1,1,1,1,1,1,1.02401969410406,0.00168730609460675,0.958564402471709,1.09047920219991,1.02332879096691,0.00147761084934013,0.960076579310772,1.08547589482646,1.04108076041691,0.0013724526823434,0.978882444252365,1.0997981638817,1.04079601655234,0.00120866523166638,0.981791764331292,1.09733229994882,1.01609554858121,0.00230135836200839,0.936146194076225,1.09241809800264,1.0160847760098,0.00230132719150519,0.936171589490806,1.09242831003652,0.990628004682828,0.00122801050415545,0.934760256091431,1.04893666104163,0.991086896867613,0.00122272083505791,0.934785640215394,1.04927280958364
"none","halfcauchy",1,"continuous",60,8,6528609,4624659,1,1,1,1,1,1,1,1,0.985254568935279,0.00177300634018308,0.916839372758819,1.05472570889557,0.984322329493072,0.00148672161614362,0.921415756673639,1.04697506545224,0.957722982052959,0.00146311860329102,0.894943724422598,1.01933418111818,0.957131468636523,0.00122787292124819,0.897432998836289,1.01525321182683,0.951788272335881,0.00232196721725129,0.871599175484361,1.02939408659237,0.95179070925052,0.00232196428247722,0.871667712634037,1.0294322593987,1.02280174076027,0.00123931783549155,0.96715483262936,1.08131714666377,1.02269793257554,0.00123359836248731,0.966139959703443,1.08127108165461
"none","halfcauchy",1,"continuous",60,9,6528609,686722,1,1,1,1,1,1,1,1,0.946756660932458,0.00207003374583401,0.873531213905769,1.02219417305082,0.94553395215436,0.00171366048789959,0.877628829752134,1.01295990202888,0.982151844748288,0.00170413918454231,0.914293149788629,1.04834614609499,0.98173674940805,0.00141570575011042,0.918529652564258,1.04426951374599,0.997313784922994,0.0026866389551175,0.910792168789527,1.0815656090065,0.997333644261847,0.00268676180458983,0.910851598088384,1.08156163447036,1.03505738770437,0.00143433577375909,0.974580002046133,1.09814170065173,1.0342114155546,0.0014304536705965,0.973832237269503,1.09734547617908
"none","halfcauchy",1,"continuous",60,10,6528609,11122875,1,1,1,1,1,1,1,1,0.944948352304033,0.00185135244400475,0.875123574637957,1.01587206979398,0.943564594516424,0.00147317834922601,0.881813652790332,1.00592723361655,1.01480851155492,0.00151842031945515,0.949520741463289,1.07708252116616,1.0144438296601,0.00123544596262936,0.954643640636653,1.07208607149071,1.06119144580505,0.00230766170851328,0.981506909419519,1.13860125766564,1.06119938257744,0.00230762339969534,0.981582760875604,1.13861073731739,0.982066128211043,0.00123155828739594,0.926509103821798,1.04070900954116,0.981728035969012,0.00122576382530425,0.925651960808319,1.04084051318918
"none","halfcauchy",1,"continuous",60,11,6528609,11047131,1,1,1,1,1,1,1,1,1.05085524290436,0.00211212976473946,0.97656745897783,1.12432942576507,1.04970259566106,0.00159830341143518,0.983765331877638,1.11469948724048,1.02367410081376,0.0017496928263781,0.952989627202162,1.09115479380512,1.02330490293872,0.00131893040689554,0.961921596647874,1.08384185225328,1.01737060737581,0.0024938561472612,0.934034523976275,1.09826082391868,1.01738044310788,0.00249406218485647,0.934122855538302,1.09831311121894,1.05051701599738,0.00133349256604229,0.992665612769261,1.11101330199605,1.05009803148488,0.00132692852216936,0.991900813258741,1.11126120059829
"none","halfcauchy",1,"continuous",60,12,6528609,1922852,1,1,1,1,1,1,1,1,1.00680830556513,0.00185261744338609,0.938029780278127,1.07784035662753,1.00543794105945,0.00150891848610508,0.941675856800628,1.0684480825708,1.05510669108168,0.0015260568150177,0.989574728831132,1.11780358429728,1.05452187036246,0.00123441212873352,0.995758604948068,1.11351125299355,0.94283800908311,0.00234279249378983,0.86250698514061,1.02070101987256,0.942795317721726,0.00234270342043433,0.862524208129887,1.02066996684396,1.00650052490476,0.00125030154806595,0.950582716230765,1.06521831955317,1.00831910018737,0.00124794809349629,0.951887906495808,1.06703638041673
