"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",13,1,5774082,9954926,1,1,1,1,1,1,1,1,0.920484617319746,0.013117984801688,0.734162365262894,1.11087473317281,0.924995289195874,0.00690610975879776,0.791427581836823,1.05735211462171,1.07509164956353,0.0169919970767286,0.867528527373426,1.29131804169075,1.07903231904675,0.00866756271262198,0.925652469034785,1.23845477347174,0.95198243502463,0.00745393729068175,0.812539483126713,1.09500575293196,0.952031198484101,0.00745385865149516,0.81269786752607,1.09509315347573,0.981886479687057,0.00730081020611355,0.841527617832754,1.11719988729178,0.979570833226734,0.00724787294902862,0.841773756952345,1.11708411580121
"none","invgamma",1,"binary",13,2,5774082,9709928,1,1,1,1,1,1,1,1,1.0583248246296,0.0122655821998491,0.881067779360323,1.23876267183157,1.06209600857357,0.00772352817984811,0.921550222252682,1.20700927273395,0.965162638523925,0.0142028789964966,0.779307653748302,1.16760920404577,0.966719682993395,0.00842377815159659,0.823154768834036,1.11882048095654,1.0332077480661,0.00823332825296836,0.8855423767581,1.18227869291723,1.03318746962114,0.008232737855078,0.885521013285094,1.18228919523598,1.01220327835038,0.00787340072253095,0.868124644934773,1.16118376477434,1.01316624754475,0.00785035652933088,0.869369572679676,1.15919752047893
"none","invgamma",1,"binary",13,3,5774082,5302301,1,1,1,1,1,1,1,1,1.14540905011988,0.0174741593525128,0.928241627936619,1.3674193158523,1.15066103701663,0.00947370742659012,0.990404268801747,1.31447682256091,1.1139615058107,0.0218175109489004,0.88451410952728,1.36109916447123,1.12087582802938,0.010565469622297,0.955413728833243,1.28866344984992,1.09395802894101,0.0103089399838333,0.927770282240186,1.25717413019407,1.09405903731073,0.0103108808614239,0.927650809760077,1.25729150112418,1.12149778370345,0.00970893867245305,0.963517739377347,1.29150460813631,1.11670116598286,0.00964559977974229,0.959956445680691,1.28551620760595
"none","invgamma",1,"binary",13,4,5774082,9407393,1,1,1,1,1,1,1,1,1.02135359705301,0.0128707792566332,0.837386014833756,1.21024128366046,1.02569368028471,0.00775238188441323,0.88295549821161,1.16814037060156,1.04218949561187,0.0162622267309802,0.836817647223779,1.25775114401633,1.04437719195825,0.00957513668295265,0.886811859520576,1.20744570715763,1.02437244731788,0.00800437532052318,0.876985384461505,1.17263943360874,1.02450210119188,0.00800515792700064,0.877135227589543,1.17258668223419,1.117232004332,0.00866521264393047,0.968083612216846,1.27556073823216,1.1110750881156,0.00858648608554588,0.95960584635329,1.26672334103699
"none","invgamma",1,"binary",13,5,5774082,3269927,1,1,1,1,1,1,1,1,0.997378358672335,0.0127856412108103,0.814567895162427,1.18675195834208,1.0015450247466,0.00769573324317732,0.856842764957489,1.14849031128616,0.942607927299694,0.0151493278729626,0.743463123227258,1.14844897610939,0.944769935039889,0.00831854953720181,0.795439276942325,1.09748350526717,1.02999280880256,0.00810831858386706,0.881903129780439,1.18028526105408,1.02998674913007,0.00810753666457316,0.881890675859604,1.18017478875004,1.08193010406983,0.00815457452966682,0.934971716430011,1.22749861436273,1.08221786173305,0.00816663221401382,0.936484507744134,1.230900779111
"none","invgamma",1,"binary",13,6,5774082,10392434,1,1,1,1,1,1,1,1,1.09741739616133,0.0142859455169699,0.907060747803048,1.30032427337702,1.10124038492998,0.00866834714837809,0.950774189173454,1.25780369513623,0.954717797933683,0.0159526143831556,0.75286906520555,1.16433189813092,0.957472147372711,0.00852937045135731,0.806963983625178,1.10666767869912,1.05471923957751,0.00860902436268994,0.906917881633258,1.20762044797795,1.0546064120866,0.00860865024503235,0.906750663630398,1.20753263617409,1.06408266867008,0.00820672607629706,0.918650884042683,1.2142112870803,1.06944054489124,0.00829622759002487,0.922402683823555,1.22122726970081
"none","invgamma",1,"binary",13,7,5774082,2782941,1,1,1,1,1,1,1,1,1.25325768313952,0.0162781342333741,1.04724151932672,1.46888295897278,1.25760390870876,0.0101325567657842,1.08961264795336,1.42911690229523,1.11704711511306,0.0187629510959079,0.901816952609997,1.34791964862246,1.12108265491863,0.0105683581974533,0.959524649227435,1.30173425232995,1.09898338308558,0.00952083529721864,0.941304541463119,1.2634312611338,1.09886326651824,0.00951997224669328,0.941078735531524,1.26348885050518,1.01805334631492,0.00883061607073268,0.866391795014855,1.16881169059067,1.02375736130916,0.00891647771430655,0.872883565448179,1.17888533013664
"none","invgamma",1,"binary",13,8,5774082,1654844,1,1,1,1,1,1,1,1,1.05260056070743,0.013510629847418,0.860063707123122,1.24503768114009,1.05718933438103,0.00803688401442348,0.909112442433049,1.20424161776584,1.02738726254879,0.0159091523315191,0.827392248508493,1.23632777034963,1.03048374683096,0.00867153273493412,0.881687882262216,1.19066162454384,1.01715914962819,0.00823279980112066,0.871375250717829,1.17068117185816,1.01735215491128,0.00823399936795812,0.871504181629653,1.17092594843227,1.00919172527654,0.0076817172483178,0.866081710544286,1.15245356840881,1.00002641983126,0.0076062366638987,0.856606823311576,1.14244094804206
"none","invgamma",1,"binary",13,9,5774082,12276238,1,1,1,1,1,1,1,1,1.0439894597903,0.0143538680796281,0.850565202294418,1.24213136239523,1.04834871957379,0.00839512934552176,0.898226445564599,1.20552208081942,1.05213128411062,0.017950579512129,0.832579543600422,1.27608042622343,1.05591507228686,0.00981810004536048,0.897599921133069,1.22512208490414,1.05421522674654,0.00869876496801392,0.901963603753887,1.20740397995606,1.05417365352253,0.00869940040982839,0.901864604943519,1.20733860101401,1.12448016098897,0.00908542929039814,0.975054920374455,1.28898268224862,1.12645436237008,0.00907395030690449,0.979719980612102,1.29010039752437
"none","invgamma",1,"binary",13,10,5774082,16498017,1,1,1,1,1,1,1,1,1.19377656706339,0.014541859109274,1.00319822824072,1.39473204414794,1.19783227091156,0.00940792841313381,1.03870714697058,1.35668610758107,1.08511868259402,0.0167843937110215,0.880806685443202,1.30364179971396,1.08798678601726,0.00989561092543089,0.926446862287495,1.25236363920355,1.0966313070215,0.0094627058682112,0.939542961004984,1.26178365481801,1.09654781417748,0.00946123649057102,0.939348098030543,1.26161381989989,1.07933919932068,0.00879257147421187,0.930089604367826,1.23208068502558,1.08330405150306,0.00883106682069464,0.933838842499104,1.23591238025977
