"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",49,1,1064260,7145179,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.9179337118426,0.0390389839944568,0.600291350375599,1.24755958392795,0.932762457025282,0.00881417905310406,0.777161986473075,1.09052848101365,0.822056144848671,0.0286792874147792,0.548881755695859,1.09906272028835,0.847629804017695,0.00659666776776094,0.719256619397756,0.982238271138117,0.836863411046193,0.00642902454319486,0.703723158491799,0.969823938358441,0.841021850302059,0.00646321928130534,0.707784074824784,0.974874030169535,0.812402884982282,0.00693451186711,0.68162286274024,0.948760763630058,0.854178410357664,0.00727527282782204,0.717729705266792,0.996146482735208
"low-large","invgamma",1,"binary",49,2,1064260,16317122,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,1.04402581217333,0.0563507824581914,0.666777383836368,1.44417491894942,1.06445345390919,0.0125430127558709,0.887395553888691,1.24651182253037,0.909426566472175,0.0420851651137983,0.587629290791005,1.25578945767544,0.950787243158061,0.00994596738886263,0.794395730960869,1.1187181343409,0.892829801418645,0.00768311495472868,0.754624291370402,1.03269999754331,0.897679220814052,0.00773044437816623,0.758644158716998,1.03796062475653,1.0450773007347,0.00994467916841437,0.880151760736355,1.2107840827058,1.09379438677195,0.0105081744599939,0.924321345316329,1.26574358527998
"low-large","invgamma",1,"binary",49,3,1064260,13568691,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,1.02875498053533,0.0555927905286227,0.645821012268465,1.42292479742883,1.04841455300634,0.011112660968587,0.878066572334059,1.21712119769313,0.925364852968364,0.0399347266142476,0.613487037713358,1.26845893213652,0.967293179461428,0.00822972501976675,0.823557463835899,1.12382291973119,1.04046990570088,0.00943801292415061,0.890974949376149,1.19941816592068,1.04472191630046,0.00948607626480648,0.894634668150183,1.20477974590075,0.980599919402091,0.00900131655751127,0.829307561407158,1.14253216497923,1.02331545899993,0.00945042574494867,0.870407112388013,1.18512851539273
"low-large","invgamma",1,"binary",49,4,1064260,12137412,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,1.05392906676973,0.0479072293364781,0.707221568712571,1.41829376313469,1.07219452970618,0.012607360718732,0.893062330981083,1.26013616080224,1.03000396579949,0.0362137182236054,0.724078738199049,1.35306203623764,1.06757985018861,0.0108307408090575,0.906211942319231,1.24643786356132,0.945417863702316,0.00786419436208373,0.803563997931097,1.0944312538383,0.949241994862942,0.00790181208801742,0.806588820102374,1.09855624668129,1.0109913268485,0.00960720517670252,0.851501160004437,1.17583060257174,1.04940840559124,0.0101125817690121,0.885237849139029,1.21752401433784
"low-large","invgamma",1,"binary",49,5,1064260,1770533,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.998050973255855,0.0484024692405227,0.648213626841144,1.37562387143751,1.01576234450833,0.0102870103990422,0.856682035699317,1.18289033656079,0.888634479235664,0.0354523672020175,0.593490174262557,1.20512824303552,0.923333023000565,0.00753694729978042,0.783602636299718,1.07027681217953,0.943742760353347,0.00830033490590133,0.797677578790497,1.09529102781522,0.948215839952238,0.00835105439351531,0.801936295394297,1.09999252994279,0.898242889799572,0.00867171935440233,0.745784525081059,1.05490990337674,0.943179280303773,0.00915122314665937,0.784950818713891,1.10416939360402
"low-large","invgamma",1,"binary",49,6,1064260,14553608,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,1.04550967746239,0.0750568309902858,0.602145646756494,1.49612319488618,1.07096190048673,0.0136772217727836,0.886333158947121,1.26631248091875,0.972015321054524,0.0533499248763901,0.610547096220697,1.35598349071163,1.03326253635011,0.0106381723293339,0.866327893028711,1.20358034516145,1.05438283825936,0.0102587000594738,0.893134646041174,1.22255329741154,1.06016645681488,0.0103303677256379,0.898454057581623,1.22940232571614,1.11443166971669,0.0121087038454386,0.936623709452308,1.30157606222503,1.17253368560813,0.0129175193116192,0.98847893888157,1.36520722003981
"low-large","invgamma",1,"binary",49,7,1064260,785888,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.89700961648776,0.0424443166309218,0.56636924559949,1.23755477782154,0.912143524492894,0.00870036771824145,0.765066023098455,1.06689478188348,0.836299089968854,0.0310259248812406,0.55609315769057,1.12958049725914,0.86432045289909,0.00690557073316303,0.732356540686533,1.00399975427028,1.06184210806556,0.00958123485605217,0.907564237400142,1.22318077373882,1.06496125708667,0.0096243246067072,0.910511147697914,1.22565990261491,1.15493754316886,0.010873194647284,0.984160670438771,1.33403437807635,1.18627239768118,0.0112899615741623,1.01188576005086,1.36413673543241
"low-large","invgamma",1,"binary",49,8,1064260,7068178,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,1.039271859279,0.0630864756967333,0.632937085180679,1.45702680029856,1.06140862424089,0.0135354470880895,0.872820562513018,1.2641205351402,0.982431824118063,0.0464563579550945,0.654163667020108,1.34611148635216,1.03264489760132,0.0116744199463445,0.865986680686144,1.22196382741823,1.05886802508648,0.00912854858079858,0.905368231686324,1.21779370902602,1.06459456002025,0.00920706656516832,0.911122451835857,1.22462892684532,0.98807634200199,0.0101806229781139,0.823691252927993,1.15977212883976,1.04560489796233,0.011010249534273,0.877192463229075,1.22382337940271
"low-large","invgamma",1,"binary",49,9,1064260,16048498,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.808726781259813,0.043217832776196,0.470041499947253,1.14910281539626,0.823965564625043,0.00752712019278213,0.68233988829841,0.969174534393796,0.799114869061997,0.0315730803140986,0.515637424411153,1.09027454934101,0.827525648123427,0.00594694317853477,0.703637106803841,0.954422781043768,0.874341482962095,0.00653881620031196,0.739458813906961,1.00497704232491,0.878517513474618,0.00657814438988504,0.743071390006522,1.00968444250628,0.784452929031907,0.00682229152996913,0.649835140162964,0.922927765696406,0.826405175514331,0.00716208186870189,0.688457757271968,0.970243476579133
"low-large","invgamma",1,"binary",49,10,1064260,12517753,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,1.10628587029023,0.0534013860028184,0.745569795000437,1.48453126595509,1.12381568970843,0.0113625281896089,0.955581274631328,1.29554846778552,0.82529118566239,0.0375837738312407,0.518544975762017,1.14973486945471,0.859853273174202,0.0075846326767873,0.718875988677276,1.00423880692674,1.05230191672816,0.00889546696880363,0.904931981890607,1.20930627198615,1.05606763708942,0.00893616372948647,0.908057912663756,1.21309902171557,1.00105733539537,0.00922195719461547,0.844903449872085,1.16360845996983,1.0388876214303,0.00964494256078992,0.87769068575455,1.20525493877021
