"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",34,1,6045421,8856418,1,1,1,1,1.04984322442972,0.982495317571485,0.972808802718399,1.04984322442972,1.01768480461981,0.0176075981452167,0.799246838263786,1.23612861134248,1.01215989890664,0.00172511074989305,0.944537465634845,1.0826187722182,0.961253340267977,0.0248624877096479,0.698170547908487,1.2229427485514,0.969103017810454,0.00211986694629143,0.891705646228795,1.0470748118012,1.04862855299159,0.00227572149425566,0.9689000256812,1.12606535610428,1.04753896368242,0.00227509495403518,0.967405186470275,1.12497995487063,0.979729688247773,0.00155354449862244,0.915967490654363,1.04515579199662,0.956113172092027,0.00148288433497492,0.892833940542129,1.02233381429874
"low-small","invgamma",1,"continuous",34,2,6045421,16227662,1,1,1,1,1.04984322442972,0.982495317571485,0.972808802718399,1.04984322442972,1.09607095712344,0.017185989694252,0.882625276842801,1.31225295450673,1.0906852364749,0.00167279619150906,1.02413386342972,1.16003273412839,1.04916857535872,0.0243113860169254,0.789788916087623,1.30751837975638,1.05726335001967,0.00205474764282165,0.981160286177908,1.13378104384309,1.08339214814389,0.0022055435531224,1.00491186379606,1.15966448395005,1.08271083458997,0.00220493234050828,1.00382742551736,1.15898168766533,1.01210958190077,0.0015050955228465,0.949241843455945,1.07667263105392,0.997342318292477,0.0014371673084958,0.935028088822131,1.06250690637278
"low-small","invgamma",1,"continuous",34,3,6045421,7290947,1,1,1,1,1.04984322442972,0.982495317571485,0.972808802718399,1.04984322442972,1.07816196568058,0.0139060098902299,0.886181154435074,1.27210671857949,1.07369386032022,0.00162806231028713,1.00787424693426,1.14294792165404,0.862747904506201,0.0195993909899127,0.630387005359674,1.09536969207506,0.869318864860684,0.00199517022349111,0.795374442024346,0.945135789919096,1.04620491481079,0.00214402718031142,0.968957315452045,1.12117094564963,1.045970335272,0.00214346223494178,0.968635121108409,1.12098121945094,0.987788056692754,0.00145954595072024,0.925675413474733,1.05143526548642,0.982703616692305,0.00139554162777602,0.921246658263271,1.04715509888039
"low-small","invgamma",1,"continuous",34,4,6045421,8161757,1,1,1,1,1.04984322442972,0.982495317571485,0.972808802718399,1.04984322442972,1.01879233340749,0.018385184285503,0.79577599416618,1.24165886774244,1.01310968610588,0.001724221267531,0.945492937788504,1.08357565769025,0.891059106518527,0.0259738680022493,0.621806244044601,1.15797754958327,0.899219060565415,0.00211846239953509,0.822026652701825,0.977243230936164,0.992826085060447,0.00227393596669551,0.913015979629256,1.07035374190857,0.991858707559139,0.00227330182142702,0.911632792372709,1.06939243480491,0.967882460003098,0.00155270693643528,0.904122479841526,1.03333025858823,0.946914847531079,0.00148196620950679,0.883561354669,1.01305316094006
"low-small","invgamma",1,"continuous",34,5,6045421,8752406,1,1,1,1,1.04984322442972,0.982495317571485,0.972808802718399,1.04984322442972,1.08551456945629,0.014884670102568,0.88469609885874,1.28652164228121,1.08082533956819,0.00168129717239523,1.01395866372576,1.15078079374508,1.01969846995788,0.020972066814054,0.777205855453368,1.25826237209442,1.02699608926217,0.00206252365251439,0.951609316325898,1.1038591306458,1.04070294209853,0.00221556562627564,0.962274142760353,1.11701001545806,1.04022286305,0.00221496951736593,0.961469475886856,1.11659358959146,0.981618653717279,0.00150941097584539,0.91868088925055,1.04630177634507,0.971213086674517,0.00144265893468308,0.908803490196934,1.03654252162435
"low-small","invgamma",1,"continuous",34,6,6045421,13806208,1,1,1,1,1.04984322442972,0.982495317571485,0.972808802718399,1.04984322442972,1.1196221702302,0.0145140032447495,0.923484387900502,1.31910334075205,1.11530960150398,0.00190117690065064,1.04395524140346,1.19035196548005,0.950846870881483,0.0203891708534714,0.713487675543641,1.18661205086106,0.957574580003831,0.00232577494976126,0.877272963995899,1.03943732751316,1.03148193204597,0.00249994381761305,0.948217591376582,1.11222721179523,1.0315335213954,0.0024993022224343,0.948041844128953,1.11243595868537,1.05178618704299,0.00169944351928979,0.98495360226783,1.12066290069105,1.05290437046692,0.00162653695313027,0.986517181964051,1.12243478628945
"low-small","invgamma",1,"continuous",34,7,6045421,3275806,1,1,1,1,1.04984322442972,0.982495317571485,0.972808802718399,1.04984322442972,1.04363742735045,0.016533069192628,0.833574727803588,1.25553316212629,1.03826752010182,0.00154364151732886,0.974620975378416,1.10488295601387,0.999228602466012,0.023380245956015,0.742727823323004,1.25261753527782,1.00720157838293,0.001897050296938,0.934160879801192,1.08082049566352,1.01018376768667,0.00203662093632158,0.934661848612036,1.08360336389538,1.00915813166164,0.00203605249283007,0.933246764300927,1.08249146623663,0.982942870911625,0.00139081036231145,0.922750500980932,1.04496148185741,0.960712522695966,0.00132742976265297,0.900880447199615,1.02326271798236
"low-small","invgamma",1,"continuous",34,8,6045421,10781841,1,1,1,1,1.04984322442972,0.982495317571485,0.972808802718399,1.04984322442972,1.04425252745261,0.0112930315392511,0.87218524645453,1.22153736330264,1.04056616940123,0.00183676784338631,0.970238666922261,1.11428706695407,1.00202192084308,0.0157461405587294,0.793799770137778,1.21093559073667,1.00748785717217,0.00224260000996853,0.928807245851991,1.08739994351049,1.0298694027402,0.00241193292000094,0.947912079130627,1.10912657682468,1.02965238664541,0.00241133235839618,0.947648405323399,1.10892785322908,1.0179286682172,0.00163593693234447,0.952159499618021,1.08524176104402,1.01322491051175,0.00156783840668252,0.948061204351418,1.08137239083797
"low-small","invgamma",1,"continuous",34,9,6045421,8558219,1,1,1,1,1.04984322442972,0.982495317571485,0.972808802718399,1.04984322442972,1.07250515277406,0.0153890814954932,0.870103903513244,1.27772221365772,1.06771697753573,0.00170860392058987,1.00033901090581,1.13830771207597,1.00773322200253,0.0216520764677289,0.76305002143694,1.251794954553,1.01534132088973,0.0020965004990358,0.938518216853609,1.09283767705707,0.886101641100826,0.00225063885923384,0.80705398266454,0.963030796741615,0.885689652523626,0.00225003118502964,0.806304168188732,0.962632559109957,1.01755970963432,0.00153356640239081,0.954071740206053,1.08280716430514,1.00862998280279,0.00146583800752214,0.945757521058016,1.07446560463644
"low-small","invgamma",1,"continuous",34,10,6045421,14272978,1,1,1,1,1.04984322442972,0.982495317571485,0.972808802718399,1.04984322442972,1.07839526225757,0.0154434943091027,0.874758482464649,1.28298514902229,1.07343688660304,0.00181470804721297,1.00395164075416,1.14652349094162,0.958592419999004,0.0218061727545403,0.711786527870143,1.20407260007046,0.965444549158719,0.00222348354025889,0.887002234545031,1.04504998246084,1.00667367225421,0.00239006978123354,0.925304805858675,1.08575147820955,1.00550441067109,0.00238943708238219,0.923834747490008,1.08469335687954,1.02847193361436,0.00162875554369958,0.963124194271839,1.09562048549764,1.00312854520589,0.00155572429693347,0.93822677380987,1.07107091828007
