"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",89,1,9337465,10513969,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,1.00470834988529,0.0287327129167408,0.72914074077298,1.29167462573683,0.997000468307451,0.00171729512877051,0.927604019592483,1.06352484571835,0.89666674677255,0.0261738869292701,0.630814765902583,1.16206097772206,0.901519401776987,0.00257504764030578,0.816434012044289,0.98417951985345,0.956617534089783,0.0183492495648568,0.736918031145958,1.17717956738212,0.959738611120401,0.00249137391725064,0.877591795206625,1.04370572108298,0.984827290398681,0.00154316775835143,0.916962131294039,1.04853596995897,0.988159418889879,0.00143416239091863,0.92439883696568,1.04789034709139
"ind-small","invgamma",2,"continuous",89,2,9337465,9174002,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,0.999033916857355,0.0334664357636271,0.702127200910566,1.3088050887586,0.994824493855007,0.00161141894826538,0.928427923251948,1.0599701788154,1.03499720539847,0.0273959840219759,0.765569925938977,1.30537488925901,1.03384055894389,0.00243036084057223,0.951698664881436,1.11508250117511,0.928504321945668,0.0191990029910032,0.701005493323551,1.15167556289705,0.913146469015069,0.00241666571854358,0.830843139758316,0.995260289862545,0.992304580643011,0.00147417291075852,0.92627008325085,1.05460789952502,0.981412118038531,0.00137324033370765,0.919730335322782,1.03930134931452
"ind-small","invgamma",2,"continuous",89,3,9337465,8289075,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,0.973762919843864,0.0329647882652304,0.677880088273336,1.2811491831044,0.969558484445284,0.00155715640117156,0.904593528075326,1.03412471014433,1.01464241706243,0.0259293605836849,0.755108021339574,1.27799397107016,1.01547577778933,0.00240409472687938,0.931509471321896,1.09599550772302,0.970969051356813,0.0196597958776207,0.740937257055637,1.19863208671099,0.952880396445045,0.00232413622226911,0.872074487353944,1.03280992186958,0.98751963019406,0.00142455897635806,0.922427612468923,1.04906965222287,0.97859077845756,0.00133551301957747,0.916919041167426,1.03536410204898
"ind-small","invgamma",2,"continuous",89,4,9337465,9488971,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,1.03520769194761,0.0310735058748007,0.745115259514602,1.33424181924903,1.02882880674357,0.00162251910107932,0.962066969209692,1.09371282287958,0.941300405514098,0.0262749358498569,0.679112118771836,1.2000013028139,0.94439819570652,0.00246330101332279,0.860899472180932,1.0251096349044,0.957412273311703,0.0180710213445672,0.739492103444386,1.17568294271282,0.950688314561501,0.00240475369746394,0.86826774146955,1.03158340093688,0.974478047907173,0.00147151507818836,0.908411256487502,1.03663541024529,0.963081941793573,0.00137311357970326,0.900697740657799,1.02108386091724
"ind-small","invgamma",2,"continuous",89,5,9337465,9901936,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,1.02727597677703,0.0348542447500444,0.723092950292297,1.34299570110067,1.02174867970109,0.00164236103510499,0.955180526478691,1.08683721351134,0.98709243386818,0.0271235309877125,0.720771412661813,1.24754818297022,0.99938550228551,0.00248899518905481,0.915078108695362,1.08263888161787,1.04671267529235,0.0203666554551333,0.81652600724172,1.28078340245395,1.02448374463136,0.00246200003702605,0.941270808147668,1.10887132790751,0.969784548259425,0.00150128021902028,0.903146437115404,1.03234121110304,0.976447755395249,0.00140220911281505,0.913966702721719,1.03481560766033
"ind-small","invgamma",2,"continuous",89,6,9337465,6881886,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,1.04767424677338,0.0355514004009493,0.739231696178939,1.36492448727313,1.0413539540298,0.00144868306655287,0.977841054654495,1.10323475650131,0.906650299033664,0.0308691515257147,0.614858258537411,1.19497175961674,0.90651225193394,0.00220663426207393,0.827302071417779,0.982850484512758,0.964333647298747,0.0213428400644625,0.724057782329419,1.20160667813164,0.958473337195808,0.00214906328154836,0.880856196045334,1.0372788238449,1.01011230354341,0.00132274772478653,0.947618350037594,1.0689942482039,1.02638177864916,0.00123037647350275,0.967366547136794,1.08103787865419
"ind-small","invgamma",2,"continuous",89,7,9337465,12950458,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,0.995989797366895,0.03018637668728,0.710960905976394,1.28891519796391,0.989371592573102,0.00148535783531827,0.925215295489479,1.05214916394103,0.958015788601801,0.0258798372630387,0.703510640669366,1.21549834115359,0.963029625258227,0.00225462623963577,0.882224841799361,1.0403279824221,1.05229256220667,0.0184641825051454,0.829051806091187,1.27296415386177,1.05104915807804,0.00221486955513178,0.972737573283355,1.12971861852047,1.00991084697817,0.00135747586487128,0.9465151224928,1.06941077651021,1.00191889409768,0.00126828795010859,0.941656156833919,1.05794822422822
"ind-small","invgamma",2,"continuous",89,8,9337465,5097974,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,1.05924002583927,0.0364317727268355,0.745546096155245,1.38302630337979,1.05310886071603,0.00146745181124128,0.989161820916077,1.1145849371813,0.998655986458714,0.0318482035436169,0.71435106495372,1.28512425446324,1.00714915404265,0.00224108413280743,0.92863606563302,1.08372454128152,0.915946333267178,0.0232958335617615,0.665526577971023,1.16189266101244,0.903126014998047,0.00217789462540825,0.824639629972359,0.979884818082218,0.970472389224691,0.00133294253498687,0.907445737374524,1.02921475788435,0.957423311143999,0.00123754721708294,0.898241589140214,1.01226989059098
"ind-small","invgamma",2,"continuous",89,9,9337465,1348857,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,1.03701554412715,0.0310546301630033,0.746756129546098,1.33239216955261,1.02836459927645,0.00155948940466262,0.962575677091844,1.09203619336679,0.992895094671209,0.0317372694762783,0.703356903882039,1.28319164493724,1.00321665242412,0.00236008281484949,0.92309638053224,1.08177472253455,0.959952452516453,0.0167357514656688,0.74613054068524,1.1721931441545,0.964108072879106,0.00226838070339743,0.884117547878649,1.04101955628556,0.959940115896682,0.00141995212677603,0.894931351745585,1.02089392834361,0.964984313432393,0.00132418329627857,0.904225247872965,1.02196247871915
"ind-small","invgamma",2,"continuous",89,10,9337465,660335,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,0.976086429340787,0.0319923752425628,0.685940348023578,1.27734219546475,0.971174617844201,0.00171131051404794,0.902445429119152,1.03876017985184,0.991543207833613,0.0260187314459652,0.724303993089685,1.25850713474734,0.989261725494267,0.00259955571664816,0.903065315925647,1.0733472566222,1.08974327961937,0.0191170160376989,0.865065787211649,1.31287868505537,1.08123956230622,0.00251735968022136,0.997299256458689,1.16310008322406,0.99359070751946,0.00155046658913574,0.926151761362534,1.05763057982081,0.989701006740165,0.00145634606405444,0.925531254508773,1.04893626062039
