"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",70,1,12272143,5668224,1,1,1,1,1,1,1,1,0.954327517672463,0.00893053020574068,0.805693463295952,1.11243906720011,0.955412245576493,0.00745101415172859,0.818667223256245,1.10026070949807,1.10533876517322,0.0106004470589092,0.941524658466343,1.28045198259365,1.10597503052564,0.00985552365391005,0.949778344623907,1.27825092070815,1.11585555258606,0.00918630338776647,0.96191706787903,1.27535824751726,1.11742366759908,0.00834671596102177,0.972415878201486,1.2684165288045,0.912878158843444,0.00730955189254734,0.776479782864926,1.05442783870252,0.914058481938827,0.00732417298644314,0.777258665786976,1.05594582817599
"none","halfcauchy",2,"binary",70,2,12272143,16117129,1,1,1,1,1,1,1,1,1.14864964516221,0.0125045144036723,0.97451377050288,1.33943161919541,1.15073680010017,0.00953753233164274,0.993462509159757,1.31545265039732,1.08559659862365,0.0141611842569646,0.898192716501233,1.28920926244335,1.08733169687261,0.0112278243138667,0.917106101806165,1.26576092775672,1.07519920559389,0.00935301540447611,0.91856456021875,1.2400269811125,1.07552822803318,0.00875078780372091,0.927369195323519,1.23466116462223,1.11671353118791,0.0100997587669532,0.964394631088708,1.2908784117012,1.11474861291365,0.0098489813762261,0.963418885883139,1.28544660480477
"none","halfcauchy",2,"binary",70,3,12272143,16531423,1,1,1,1,1,1,1,1,1.01208241513648,0.0115476382457399,0.840429565663205,1.19487047694434,1.01589054410917,0.00779975500945591,0.874320462872442,1.16598482374118,1.10710244068002,0.0117166922753841,0.932268008839363,1.28859090843663,1.10865911058629,0.0101748088972628,0.944157232373876,1.27800295734529,1.0249773755447,0.0108312689077109,0.863261207118115,1.20215045241555,1.02711122175651,0.00790991494198074,0.880710798154095,1.17821634499063,0.981826539415886,0.0085068455041158,0.839399209654884,1.13181106879239,0.971079380235148,0.00810998395559255,0.828783623782903,1.11480658995375
"none","halfcauchy",2,"binary",70,4,12272143,4574071,1,1,1,1,1,1,1,1,1.01294860355328,0.0113048246657568,0.840445994608549,1.18831072466477,1.01645217000323,0.00843084346530653,0.866102381728382,1.16817381963968,1.15370157919446,0.01268434580927,0.969390889790564,1.343238706472,1.15419854053139,0.0114161370428275,0.977504632651446,1.33331403385731,1.11758238231429,0.010936459518666,0.954377948897367,1.29446715665126,1.11989030703642,0.00895651306386214,0.969635242429005,1.28223718034595,1.0551148401089,0.00876578988005264,0.90685905718123,1.21183145355058,1.05506825371877,0.008701056690174,0.907397740969208,1.21182296112737
"none","halfcauchy",2,"binary",70,5,12272143,3435303,1,1,1,1,1,1,1,1,1.09755892199777,0.0096718031825794,0.942246193384535,1.26297734445869,1.09868738569541,0.00873267898060639,0.951048466522431,1.25073328879266,0.963191998865631,0.0102256417572585,0.797681586693751,1.1319303543628,0.96339964541406,0.00933318198884778,0.808908035500982,1.12159094081172,1.07682605093129,0.00891463170466936,0.923838341666348,1.23493741638626,1.0774442377696,0.00847738409961899,0.928126400196512,1.2371467594363,1.07669963088021,0.0086861429406617,0.924880964269309,1.22836143762529,1.07719918637959,0.00865585271361826,0.925426277876947,1.22811773280988
"none","halfcauchy",2,"binary",70,6,12272143,7138339,1,1,1,1,1,1,1,1,0.931711698655196,0.00810614702195257,0.784180397815017,1.08236500595313,0.933226546958588,0.00683253400932298,0.80427554019413,1.07737606653488,1.05196628681298,0.0102754745351369,0.888273607543369,1.22776752775679,1.05256092097979,0.00932116377019784,0.895278484987248,1.21919689239145,0.974842837588304,0.00743226910454672,0.842384307979137,1.1214296870048,0.975360428558044,0.00690579583309181,0.848809418994437,1.11976005803533,0.864134861568734,0.00665786130659503,0.735312534211236,1.0041917197537,0.864332620543692,0.00662833125103949,0.736401768971252,1.00276759641225
"none","halfcauchy",2,"binary",70,7,12272143,1532500,1,1,1,1,1,1,1,1,0.977658791224714,0.00986486121235185,0.817979375485403,1.14378914284309,0.979389575008114,0.00760734240821008,0.836980654221248,1.12593475392121,0.92384846023122,0.00925043325252084,0.77391937566812,1.08608077818247,0.924233411306197,0.00846730691472234,0.778576822007955,1.08009576358105,1.0624530632231,0.00946567170271824,0.910629585743902,1.22475863393297,1.06392708815185,0.007967765080728,0.924766577357023,1.21574496278773,0.919719204470124,0.00735220822463316,0.780500280483242,1.06688615630622,0.921534945343568,0.00733236477275969,0.784667367897147,1.06751859349286
"none","halfcauchy",2,"binary",70,8,12272143,7520471,1,1,1,1,1,1,1,1,1.14642952164344,0.0103441782907204,0.979803759997288,1.32086657002328,1.147696510039,0.00927443305664666,0.993391073086911,1.30941735131535,1.02636548642762,0.0104346092104122,0.860569032688549,1.19622635946429,1.0274435881251,0.00955836026383793,0.871448240353759,1.19235823582519,0.980998321442808,0.00794040791838027,0.836093689937449,1.13538036211771,0.981354041454203,0.00741344101631314,0.840241396586801,1.12962622236197,1.09178506406537,0.00905200900778755,0.940278396767081,1.24960458892695,1.0917283040399,0.009018988515216,0.939863516526761,1.24799443846833
"none","halfcauchy",2,"binary",70,9,12272143,13594074,1,1,1,1,1,1,1,1,1.16537393391006,0.0124315290656179,0.987440632693491,1.35171937831396,1.16686688572731,0.0102588906772142,1.00363993479018,1.3396343356494,1.17218506909435,0.0143206490698513,0.984548356098285,1.37009516246326,1.17541280042698,0.0115675555626075,1.00671445345102,1.35607079025976,1.32532206676147,0.0122373038173361,1.14857947641531,1.5132595814307,1.32579865360163,0.0120354533841359,1.15155733937371,1.51306406430814,1.12222187419825,0.0106164519658253,0.957967725665626,1.29605349948291,1.12472895966817,0.0105986303668286,0.963145131137864,1.29934946508218
"none","halfcauchy",2,"binary",70,10,12272143,12006707,1,1,1,1,1,1,1,1,0.961592528619022,0.00966755369622922,0.80687612084054,1.12868965838288,0.963506389113437,0.00813481162547012,0.816334176171743,1.11396160629976,1.14543044566436,0.0118776558166278,0.971978422214318,1.33400128306517,1.14722566794526,0.0105404374827243,0.98109586185094,1.32379878702948,1.06884373057563,0.00885977838208291,0.919319767037648,1.22703089020062,1.06967445691619,0.00803442364585238,0.929886431412764,1.22145418332127,1.13767315470353,0.00966089870413963,0.979576851532267,1.30271185818988,1.13490403610719,0.00955440799012698,0.977015375251278,1.30092922604939
