"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",72,1,15803528,4195649,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.14497685230411,0.0177007998456669,0.936927541685984,1.36806388333931,1.14445981544824,0.00942314335544872,0.986541867536484,1.3073165394459,1.16231392772299,0.029277366711478,0.890021776774948,1.44694414134919,1.17265884106047,0.0188312381658509,0.961650396216781,1.40389192504188,1.25782771634442,0.015180940675134,1.06114923631499,1.46137948846389,1.257246237227,0.0151621533611177,1.05993553285305,1.46091886186337,0.977890186828587,0.0113575228498277,0.805697216120809,1.16036014703101,0.967160254221699,0.011066823296437,0.799560871618728,1.14320502352653
"low-small","halfcauchy",1,"binary",72,2,15803528,3332786,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.01613370134922,0.0150680501921031,0.821949233664268,1.22737762886207,1.0157380447667,0.00746711050061749,0.876862963058355,1.15788037918623,0.937905186192389,0.0227974096314896,0.696601019797594,1.19017896165499,0.946203387263345,0.0125017973939916,0.772835070633323,1.12909126355728,0.90553805535071,0.0100885639420665,0.74645445716562,1.0752854580786,0.904919386998742,0.0100732145221775,0.746026182010565,1.07510958809687,1.02483754692962,0.0105925154637838,0.856810731641769,1.19611666263684,1.01342136787214,0.0101671753496102,0.849086821901962,1.17994633847111
"low-small","halfcauchy",1,"binary",72,3,15803528,15339940,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.02790385333802,0.0129704622455928,0.851472661454789,1.22388724813699,1.02715824659347,0.00788135680898642,0.884839802535592,1.17684371390637,0.980395042791341,0.0203813109501097,0.748985027536816,1.22505523337003,0.986919740329884,0.0135797956545458,0.805130489166985,1.18517963438552,1.02785894961893,0.0116843230540298,0.852766859975952,1.21125919796671,1.02711768447491,0.0116630261643002,0.851436625580614,1.20959918623665,1.01820044842298,0.0100991667225523,0.845540292759168,1.18848843323453,1.00452201217151,0.00964816453974846,0.838620395386589,1.16735265972376
"low-small","halfcauchy",1,"binary",72,4,15803528,11066053,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,0.953173914303526,0.00957728155479156,0.799444545779625,1.11619154512034,0.952222555637042,0.00644171686993314,0.820131220398702,1.08367561533592,0.873749207882516,0.0160999039388866,0.669116219246459,1.08828164587889,0.877157268576806,0.0118774157870893,0.705673870961395,1.05746361113745,0.992625160873318,0.0100866657207525,0.832953770044325,1.15745152381746,0.992467604961778,0.0100816498340167,0.832779685415099,1.15723290751262,0.883274379333666,0.00830159192977145,0.736110213722259,1.03547430565028,0.880367027612845,0.00818967182733819,0.733308704566055,1.02900018341877
"low-small","halfcauchy",1,"binary",72,5,15803528,5441728,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.22569953495139,0.0286943262330261,0.959141696827443,1.51179087870211,1.22449488252091,0.0113870293533075,1.05170167826552,1.40152099842494,1.21865371971613,0.0470662003149848,0.884875343285605,1.59098279452165,1.23942963394295,0.0235005163829296,1.00282467454398,1.51240824996806,1.00852632976781,0.0123471366218185,0.833052202401611,1.19693573891131,1.00808486652018,0.0123339718449334,0.832286708707105,1.19574318029333,0.99854057406015,0.0115353972822496,0.823539067137004,1.17565600942093,0.990394329846703,0.0112750429561415,0.814197647896659,1.16868695535054
"low-small","halfcauchy",1,"binary",72,6,15803528,11185602,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.12654993347155,0.0160600143395145,0.929425595219347,1.34332304184757,1.1265269469837,0.00894819717103054,0.976079491744385,1.28874677828824,1.13440647449365,0.0261049750253463,0.8764111662388,1.41483916809089,1.14189857939955,0.0164239265457142,0.937723422626009,1.35659503982045,0.953289847495409,0.0106220916786242,0.790029082606877,1.1224692720088,0.95288461668915,0.0106127509957972,0.789412063972965,1.122148550546,1.00795297820036,0.0107800505395062,0.83854117240115,1.18211529959748,1.0004753249001,0.0105277274331218,0.832512824749082,1.17348135126681
"low-small","halfcauchy",1,"binary",72,7,15803528,9335082,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,0.95845776025007,0.0147970581753273,0.763899545659353,1.16006812857821,0.957930463098275,0.00697637567439426,0.82343827308957,1.09627544104361,0.928338557037913,0.0245766094714503,0.678710101507331,1.20198402059199,0.935601697362337,0.0142990948174112,0.751553553358878,1.14544000432382,0.915985357867322,0.0100305239005293,0.752202122500135,1.08216318926596,0.915497740441797,0.0100182622249388,0.751674050905023,1.08169311607035,0.839599399998003,0.00827834065208398,0.688104500208487,0.986504918416391,0.830601480800046,0.00802780618123966,0.680164776896268,0.975650454191554
"low-small","halfcauchy",1,"binary",72,8,15803528,1845877,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,0.93891690313507,0.0127349832505452,0.758488624904964,1.13110545158184,0.939098675262364,0.00671806293386538,0.806865998205999,1.07445675903138,0.975314143090438,0.0208137046551722,0.740539169137491,1.22167516360471,0.98226838886088,0.0127715811690384,0.802673433680914,1.17254518926194,0.980831179975838,0.0105069254504604,0.81445167757345,1.15341093540104,0.980009621670294,0.010488535687157,0.813792896431028,1.1523379843341,0.934211642103269,0.00859919735532165,0.777325278881844,1.08744880541994,0.919051570164205,0.00823372683898323,0.765244674079482,1.06718076061224
"low-small","halfcauchy",1,"binary",72,9,15803528,16760047,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.07445249894024,0.01762227282799,0.870490350111523,1.29918645527157,1.0749429260317,0.00841176436963796,0.93335159210976,1.22858049723004,0.974228481590054,0.0263507491155968,0.705332978605526,1.24956124445332,0.982695798566975,0.0130901742094412,0.798439389060073,1.16971982728824,0.949724405212564,0.0111360626148405,0.781289719456645,1.12561336386007,0.949070968519883,0.0111227428539922,0.78112825458265,1.12500164789075,0.953650677181629,0.0103377876873444,0.787185419052696,1.12231260275193,0.941592924004744,0.0100353435473639,0.777398896742833,1.10769034219172
"low-small","halfcauchy",1,"binary",72,10,15803528,1487013,1,1,1,1,1.05078117727121,0.981772456884795,0.973290791059628,1.05078117727121,1.16131538741583,0.0319704335974922,0.884309973065764,1.4693303070118,1.16123567036014,0.0106925285095969,0.994897597689015,1.3470146770508,1.0222515431715,0.046758650171708,0.677227323202045,1.37925322333021,1.0449467939444,0.0170999125330467,0.839169740418435,1.26966378371515,0.964821942063848,0.0111639340547222,0.797256592629885,1.14310114040262,0.963012739860619,0.0111318875144079,0.795339708499312,1.14041712999733,1.08273675830024,0.0120604397983721,0.904446534413407,1.2660563343593,1.04935186599478,0.0113481118902392,0.875751231185945,1.22487328233396
