"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",98,1,635475,5629918,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.00575004407695,0.0231452412858704,0.757142532682014,1.25250410894286,1.00196494198321,0.00146785584619004,0.937758176532974,1.06622625538707,0.96366736975305,0.0166243811288169,0.748808207697676,1.180003052371,0.963109517655941,0.00175337610322581,0.89379433449023,1.03121475797923,0.913163231866371,0.0126310602125582,0.723127808887475,1.09198751003662,0.919622649021798,0.00162967162674161,0.853606694277772,0.986413893781773,0.949290481273664,0.00148324242633429,0.888008682351928,1.01126337772699,0.950109115294489,0.00142243539325724,0.888832982228056,1.0099025180828
"low-small","halfcauchy",2,"continuous",98,2,635475,11087651,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.986051726087641,0.0264858550319038,0.716662408234297,1.24826093497465,0.982763879011676,0.00142513089187811,0.920920421720708,1.04581070035776,0.946973921961407,0.0178532567137799,0.72779880978764,1.17072826113307,0.946154857390395,0.00176829832433355,0.874751364460448,1.01417094771905,1.01693525495254,0.0152237566149773,0.815606149662623,1.21304746721837,1.02340045294411,0.00163759507999652,0.958196537841569,1.08992312690422,1.06478337389479,0.0014683190240282,1.0040020925805,1.12662339514346,1.05867737112773,0.00139594698544227,0.998893950801598,1.11769580334028
"low-small","halfcauchy",2,"continuous",98,3,635475,16653090,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.997167943403406,0.0245275804161879,0.736291945009042,1.25245249513889,0.994206972832418,0.00146150114407688,0.931181045389789,1.05831558332757,0.935936770340597,0.0166975485822315,0.716066827670422,1.14860593664965,0.93515196666808,0.00179234416606009,0.863774577829208,1.00430275325737,1.02147296177303,0.014389950514417,0.827024290131939,1.21639453779833,1.02722267119206,0.00165070625819516,0.96148264956275,1.09518654592358,0.996692232895687,0.00149882400559866,0.934877280022813,1.05936238698498,1.01152415903899,0.00141281818190449,0.951504672348923,1.07112736244029
"low-small","halfcauchy",2,"continuous",98,4,635475,5874694,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.02130167868302,0.0276838721254162,0.745537074016838,1.28870056901687,1.01937194286698,0.00142552170949595,0.957305963022885,1.08173528502936,0.931756792266234,0.0203133751047424,0.694017937650647,1.16567098006456,0.930782195694431,0.00182983272766352,0.860677395356458,1.00212200444572,1.01214971115405,0.0143729364401557,0.811902289211495,1.20713156804465,1.01835225075137,0.00170558470371872,0.949053215944088,1.08586968909177,1.02877801027768,0.00149413015570874,0.967388649009452,1.09110469111215,1.02618491614332,0.00142944981775175,0.96449121383697,1.08720040510681
"low-small","halfcauchy",2,"continuous",98,5,635475,15758159,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.02705144363383,0.0254394950404541,0.763553704387635,1.28610545363446,1.0245401249884,0.00146185297731531,0.96073661273151,1.08768051753505,1.05076610820365,0.0164197787333961,0.843087952677559,1.26459920996309,1.05076684354585,0.00179091237601435,0.981010735899366,1.12087681488627,0.922063743038736,0.0155787607920676,0.715493037318629,1.12080900434072,0.927361616170918,0.00168395797156574,0.860928647998303,0.996274906804114,1.08785547996407,0.00152138966139088,1.0260991642077,1.15103885270875,1.07741996314189,0.00143399693406783,1.01696203866278,1.13752365476906
"low-small","halfcauchy",2,"continuous",98,6,635475,14235697,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.02669330312926,0.0242101173393032,0.764950747627258,1.28264859268878,1.02382637482323,0.00154662150769031,0.95790615084956,1.0888432788449,1.06417105719439,0.0165892618748471,0.85092288227457,1.28032373178307,1.06310769488383,0.00186930542361921,0.99260203241651,1.13462089181295,0.942301878819637,0.0140836455743978,0.746406970616505,1.13517137014926,0.948108584079194,0.00172758714848834,0.880557736442934,1.01741118176542,1.00264357321845,0.00158427635607893,0.939578093710117,1.06696191585399,0.998405262900755,0.00149216177441179,0.936644255188543,1.05947202610569
"low-small","halfcauchy",2,"continuous",98,7,635475,6518268,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.976240402581739,0.0279549405709155,0.696515021904481,1.24610504177819,0.973690086277569,0.00144664597972903,0.911881333741414,1.03689771384261,1.03300668688121,0.0184289084235699,0.815171767569116,1.26168687512494,1.03107430387519,0.00170295137272267,0.963575060962351,1.09854938498932,0.959891015748469,0.0169387787310766,0.746721058156481,1.16990369316653,0.966555531284987,0.00168458562977094,0.899442323190433,1.03395859978106,1.02796531813892,0.00148772916036268,0.96752037465639,1.09036928121959,1.02714618889239,0.00141163699627305,0.965041382748429,1.08771219039997
"low-small","halfcauchy",2,"continuous",98,8,635475,1561829,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.02358844407385,0.0295169962015933,0.737703252752374,1.29931792199955,1.02254952403893,0.00155686177808427,0.957732596202913,1.08773498015118,0.932905411818287,0.0182867598028021,0.711342212182726,1.15848496400759,0.930464451838969,0.00188155936333717,0.858014313954532,1.00032282861978,0.96789818613725,0.0183152578447751,0.744383846451272,1.18572214399386,0.974909698177306,0.00178790732757615,0.905698374402109,1.04433984528636,1.00478282460104,0.00163108691427964,0.940537670922602,1.07056140137219,1.03699582641882,0.00153553837501651,0.973546045893171,1.09911473578915
"low-small","halfcauchy",2,"continuous",98,9,635475,6743690,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.962345938337059,0.0271669636288832,0.69433290308396,1.22895092617647,0.959825926853575,0.00144362204282954,0.897290183960087,1.02330474320509,0.907721971378163,0.0215259387932229,0.653680104440764,1.15000119564819,0.907680101040538,0.00179018867703805,0.837642077676285,0.977734719608608,0.950249941153212,0.0123629214601224,0.767377748827414,1.13106393273092,0.956427946174033,0.00167580921865632,0.888153391655457,1.0227122611059,0.962478851055501,0.0014751529690629,0.900956829321241,1.02477098310252,0.979539884950219,0.00141969522562056,0.918827234873386,1.03996419786363
"low-small","halfcauchy",2,"continuous",98,10,635475,6922992,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,1.03124931219919,0.0285201485328066,0.752463950153713,1.30177611202596,1.02917904287562,0.00143691757822533,0.965412397938921,1.09123177565881,0.957365241442418,0.0179431936763631,0.736752428373556,1.18038997352384,0.955455287859282,0.00167043376023673,0.886152457209028,1.02180101484884,0.966023035120528,0.0173490694234895,0.753908687702467,1.17844629964318,0.971323148400951,0.00160723603494027,0.904741232560659,1.03923193133184,1.07755926149497,0.00145917597979579,1.0171652658488,1.13932972075582,1.0889401376998,0.0013954409298603,1.02877941578694,1.14761723996165
"low-small","halfcauchy",2,"continuous",98,11,635475,14240106,1,1,1,1,0.999931901851318,1.00316516586929,0.980702292896163,0.999931901851318,0.982649053382317,0.0284887591982294,0.705747597026153,1.25570872471387,0.982450816356847,0.00139701650925046,0.921839171147031,1.04519727109605,1.00431189225635,0.018198805260028,0.78088664577396,1.22839392138558,1.00460772601136,0.00161126215502419,0.938066645471654,1.072012562045,1.0160067903306,0.0172580210892555,0.802738653725714,1.22755661527995,1.0222752949481,0.00155794248824064,0.959082687477315,1.08822676527511,0.948000440574511,0.00140249097816985,0.888556574531741,1.0085169911105,0.975603044768817,0.00132737703641712,0.915630680057374,1.03237453670727
