"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",65,1,5674702,10946523,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,0.982319737717662,0.0799234472616701,0.506645696585945,1.44020745220356,0.981593048560471,0.00142804914598232,0.91700581896214,1.04259847953952,0.92484930172894,0.0380305940174148,0.597896736822641,1.25521545862259,0.926081806847994,0.00140805235107007,0.86421619778442,0.98844935136002,1.02364648607713,0.0587856698846525,0.640073691747368,1.41853945309016,1.0364357441876,0.00195353894018619,0.963249560495195,1.10953045523654,0.948480258945338,0.00150521821656638,0.886681191698877,1.01371517577005,0.92372615014662,0.00144842619749985,0.863448059801692,0.987454190808993
"low-large","halfcauchy",2,"continuous",65,2,5674702,13817631,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,1.05971726217968,0.0737448453929871,0.605833737400089,1.49883407151203,1.05985155364994,0.0015791037310089,0.992649382040888,1.12358110561874,0.947637221934318,0.0401436633518391,0.60939590073754,1.27894805265175,0.948847271769468,0.00152487999907422,0.88490112392589,1.01381262436934,1.06748537562121,0.0474132299405707,0.70605651284496,1.42214348893318,1.07785780486733,0.00214425376391642,1.00101430415874,1.15462627904665,1.041312641722,0.00162747330377317,0.976824167592002,1.10741563115232,1.01460740033833,0.00157036615012818,0.951862889610944,1.08069995768859
"low-large","halfcauchy",2,"continuous",65,3,5674702,15745616,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,0.998792184410679,0.0713524561975115,0.56151113660678,1.43612514532372,0.99863379494643,0.00172955862844339,0.926049982637935,1.0662334001709,1.01281727121547,0.0406711154933571,0.672590807363017,1.35141466329138,1.01441390775907,0.00169364405132001,0.947155826111691,1.08206694852589,1.0376585357743,0.0435134724924082,0.688547419864707,1.3832324230042,1.04812269387952,0.00230568515438284,0.969597641043252,1.12762686270401,0.96363157843958,0.00175662814313624,0.896785151985954,1.03292187770543,0.923170185074689,0.00169724446463955,0.857963898306638,0.992706113019954
"low-large","halfcauchy",2,"continuous",65,4,5674702,8078948,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,0.879113925748961,0.0757279442860185,0.424070161589766,1.32965940113425,0.878630061172791,0.00139796836533517,0.814759978787052,0.938643078774893,0.924319247762995,0.0404700052994661,0.584643213604685,1.26213101528809,0.92595484443129,0.00133665714971327,0.865804134394038,0.986789359722578,1.03685394635539,0.0507410169855061,0.667333533019146,1.40084240815485,1.04872282840866,0.00188201148577469,0.977224513032067,1.12071660652976,1.02799397131864,0.00141889862788998,0.967608906551564,1.09012038497065,1.0013759658751,0.00136335337932015,0.942406603384181,1.0627672947458
"low-large","halfcauchy",2,"continuous",65,5,5674702,6384643,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,0.883515383841975,0.0786610962973068,0.420858198779374,1.33660327713063,0.883419046126314,0.00164361976934997,0.813829696691883,0.949217781173294,0.927884273550546,0.042527903059309,0.586649742839992,1.26266625059095,0.928107816905374,0.00156553903534678,0.862717884766334,0.993311815446571,1.04132542031266,0.0516832285544174,0.665820332124503,1.41081713929306,1.05152221274707,0.00214511626233221,0.975875344828296,1.12932674790446,0.97479002920457,0.00163756191669992,0.909992812142281,1.04295689782953,0.950495727659198,0.00158121101163543,0.887438191006749,1.01705961908553
"low-large","halfcauchy",2,"continuous",65,6,5674702,10938501,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,0.961528454638032,0.0780386512843539,0.500339051851653,1.41506027076652,0.960635069484367,0.00161429160652223,0.89254286736325,1.02602726305999,0.939328149173797,0.0442722966198449,0.59500599255375,1.28761144513619,0.941042685045638,0.00158857285032562,0.875427530572255,1.00650212621067,1.04415681765914,0.0484399342957562,0.680518645666761,1.40473935964979,1.05560502596034,0.00219974079706015,0.979723285234718,1.13433597242105,0.946229176157302,0.0016572717725232,0.881137435775912,1.01358312220515,0.923296924504866,0.00159782813901599,0.859906689170736,0.990320335454442
"low-large","halfcauchy",2,"continuous",65,7,5674702,5174878,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,1.02938483036522,0.0707614119722583,0.593852389560406,1.45984960559672,1.0273229364903,0.00160259856576332,0.959181123688829,1.09256830116013,0.933320359207601,0.0385950925011003,0.597590308362428,1.26335139636117,0.934952908156303,0.00156663903263639,0.868952111778914,1.00102852179905,0.940130386336391,0.0462616823652416,0.582477960138647,1.29645966878146,0.947918882982646,0.00220732163060195,0.87066238623357,1.02674359526065,1.03491652741054,0.00165923372499281,0.969737048165018,1.10199339780348,1.01433409372863,0.00159927235887256,0.950871432219631,1.08085310679785
"low-large","halfcauchy",2,"continuous",65,8,5674702,9064313,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,0.937949525289853,0.0701968794731198,0.498079482534044,1.36819881852279,0.937520991523938,0.00149750192457752,0.871036088708548,0.999760538944902,0.956910124120714,0.0399701155656897,0.626459720383277,1.28241381231687,0.959484184130944,0.0014848727972329,0.895107592085965,1.02299387975253,1.00154585283468,0.044043385780355,0.65405879170566,1.35056634825531,1.01244214098553,0.002025045194675,0.938716471856392,1.08724852558477,1.0114122225931,0.00152896011288602,0.948507057770171,1.07572464601038,0.992228373866944,0.00146657962366397,0.931533870737812,1.05627527605925
"low-large","halfcauchy",2,"continuous",65,9,5674702,11669380,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,1.05076426798985,0.0852948808850597,0.568093410688691,1.52835086191144,1.04925159203572,0.00162097101846405,0.981104181137507,1.11487496463728,0.982607701624566,0.047661140149353,0.615542436271585,1.34437206319973,0.984751393649951,0.00159518791099088,0.918398732082066,1.05041408937831,1.04381199365295,0.0545144514416898,0.668769253584386,1.41878173094087,1.0551894744864,0.00217907401171297,0.980334159924746,1.13415063146463,0.974790492553173,0.00163815940943398,0.910085946486627,1.04213744668967,0.964392507649439,0.00158359577368853,0.901709366363977,1.03065128715547
"low-large","halfcauchy",2,"continuous",65,10,5674702,15107227,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,0.980701723134334,0.0676023818305845,0.548482872745015,1.4013708791449,0.98156764848263,0.0015721558997051,0.91424985308649,1.0460627027311,0.951584072752477,0.0414989095881601,0.612653201421997,1.29245923120915,0.953384285375141,0.00150364116187048,0.888873974751328,1.01673228285586,1.03050788081674,0.0375451869989515,0.713171666963951,1.35139932653313,1.03931332168867,0.00205735571386682,0.965118597699864,1.11601598516588,0.988664043436411,0.00158228987113184,0.925323198089252,1.05436701060406,0.951311262890196,0.00150813314820946,0.889695631125502,1.01658654263445
"low-large","halfcauchy",2,"continuous",65,11,5674702,7446144,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,1.04581009063398,0.0731122052792716,0.600009009756474,1.48678396711591,1.04467116761346,0.00164234373887478,0.976708144154053,1.10980467274941,0.92124940247073,0.0384767379747712,0.589442896915028,1.24790940013806,0.922069898088663,0.00159002426865408,0.855793704711722,0.987698085356664,1.04929218369918,0.049973678288055,0.688760460573607,1.41153275233536,1.05953360335943,0.00219954001186785,0.984206555471956,1.13695824536123,0.958915279785169,0.0016674378176036,0.893403831061081,1.02633393754221,0.942699405633585,0.00160585032822731,0.878658020681525,1.00929440034798
"low-large","halfcauchy",2,"continuous",65,12,5674702,1740830,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,0.994367018434517,0.0829613775546181,0.51116185354701,1.45858507286541,0.993071512016658,0.00151206815341981,0.927043654464135,1.05607893806033,0.902406356421109,0.0432434847138825,0.562067302090976,1.25576466738384,0.903024381714131,0.0014055734174555,0.841803815334131,0.966074669215165,0.994976442456185,0.0552841336578036,0.611946990618742,1.37768539575937,1.00712500162288,0.00196581154480343,0.934101678257725,1.08031099834161,1.06238174619105,0.00149241150500826,1.00049776696476,1.12631940463603,1.04178719293322,0.00145657904188625,0.981312076603832,1.10707641364767
"low-large","halfcauchy",2,"continuous",65,13,5674702,5507475,1,1,1,1,0.996561130024232,0.972799886526602,0.945713569889874,0.996561130024232,0.966140784327416,0.0726415168072416,0.516529332092658,1.41123363684384,0.966153412342493,0.0016424121925575,0.89806802229582,1.03377166284044,0.95493490536167,0.0402655679428991,0.620138598545972,1.29003279237787,0.956778101888342,0.00156623909450422,0.890381041045354,1.02182832018241,0.997811732406003,0.046388012347607,0.640760139410367,1.34973164264616,1.00833753937717,0.0021660008639409,0.931104208918316,1.08726253318414,1.00226758379818,0.00165716844013867,0.937089668334576,1.06959401904076,0.962481921809352,0.00159869093785722,0.899250037341928,1.02924804326099
