"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",71,1,7296610,4634562,1,1,1,1,1.15427413369194,1.05806782272513,1.07814155006147,1.15427413369194,1.16960468889478,0.127676177135027,0.594200177791632,1.75401120693614,1.1462453153397,0.00143456881560165,1.08339605237931,1.20890551556811,1.12996719317407,0.0207269214877348,0.896415475932534,1.36972321123632,1.09273953405834,0.0010956099326146,1.03783177330326,1.14731386051892,0.971915610635067,0.0315510405438441,0.689862711136899,1.25872439138244,1.0022919436459,0.00122486416657829,0.944773019645016,1.06160123876779,1.01321409523053,0.00136445354716716,0.950740083752312,1.0728434317916,1.07863609715944,0.00131751581439409,1.01871061941165,1.13730992021771
"low-large","invgamma",2,"continuous",71,2,7296610,10226239,1,1,1,1,1.15427413369194,1.05806782272513,1.07814155006147,1.15427413369194,1.19700664999499,0.119664684835018,0.637786525784499,1.7616277725359,1.17332819040183,0.00168880707111605,1.10540565058949,1.24125128464408,1.10407978773487,0.0255385342339576,0.847595230287446,1.37111438137488,1.06398555896184,0.00128274570062459,1.00435862218541,1.12314912233555,0.966626793481375,0.0336405520559011,0.673243812921773,1.2652233014162,0.947744262535512,0.0014493175798663,0.884580931685007,1.01085230270969,1.02665833064436,0.00160583599334897,0.95905006528081,1.09206790103865,1.09153883480963,0.00154409311720051,1.02622761401804,1.15496156255167
"low-large","invgamma",2,"continuous",71,3,7296610,8867439,1,1,1,1,1.15427413369194,1.05806782272513,1.07814155006147,1.15427413369194,1.11437423337277,0.123823183345804,0.541540676057043,1.69639823792691,1.09040118694072,0.00147307502614465,1.02514932820443,1.15340298063722,1.05850705154172,0.0265269848776233,0.793452908204142,1.32750463881703,1.02126108006654,0.00111999132021378,0.966505052661775,1.0767765811284,0.979861517321118,0.0308801989039501,0.700445900791841,1.26916216119524,0.972947045296966,0.0012574077525906,0.914111056671708,1.03163894873082,1.02816330693189,0.00139009833017761,0.965269070034468,1.08920146396123,1.08943712447366,0.00132783345041792,1.02997906406131,1.14844742025716
"low-large","invgamma",2,"continuous",71,4,7296610,9699166,1,1,1,1,1.15427413369194,1.05806782272513,1.07814155006147,1.15427413369194,1.21800956625202,0.114484295071474,0.671792418984439,1.76949975743922,1.19323821116455,0.00150109467418549,1.12952394335252,1.25707005367604,1.08580681614433,0.0215280859990246,0.848976282217011,1.33031285564063,1.03912190270416,0.00114341921408325,0.983097736379264,1.09568940285357,1.01660803098047,0.0330749851341987,0.726468970486683,1.31382129205862,1.00565083292869,0.00128694483776487,0.946605887268089,1.06587926353417,1.00804082749933,0.00141931849052672,0.94404441173523,1.06882067874462,1.06413716900431,0.00136866136748111,1.00344697666892,1.12388367685536
"low-large","invgamma",2,"continuous",71,5,7296610,10874646,1,1,1,1,1.15427413369194,1.05806782272513,1.07814155006147,1.15427413369194,1.13842553795453,0.125649664730226,0.567922095845877,1.71746506934076,1.11086452264627,0.0015938048809278,1.04526453636568,1.17763699728248,1.11439264431844,0.0262619818063187,0.853224844212186,1.38750787132593,1.05911567518453,0.00121927785379947,1.00110769789265,1.11705396777923,1.01403696952894,0.0366763649266289,0.707862115611697,1.32512185393987,0.995453054816528,0.00137545492669618,0.934201223448432,1.05748657253924,0.984128787074579,0.0015127859482877,0.91807105352588,1.04726183679653,1.04898844098663,0.00145698724002797,0.984703002738739,1.11122537043062
"low-large","invgamma",2,"continuous",71,6,7296610,12361810,1,1,1,1,1.15427413369194,1.05806782272513,1.07814155006147,1.15427413369194,1.1583539651681,0.121768496809549,0.600418570046157,1.73192936369421,1.13932302283578,0.00152940580654222,1.0740058287757,1.20418143464061,1.07384957205289,0.0250069877023951,0.814303352308035,1.33860722409695,1.05477571106401,0.00116307795486456,0.998016426173861,1.11121312425373,0.969455317293264,0.0332220912423748,0.678674330139696,1.26651419215907,0.998962706742788,0.00129910284657554,0.938959782603328,1.05859741499896,1.00278347618131,0.00144772919408176,0.938720314404518,1.06499732187651,1.07425448703179,0.00139144880325471,1.01289150437265,1.13407111303418
"low-large","invgamma",2,"continuous",71,7,7296610,2798975,1,1,1,1,1.15427413369194,1.05806782272513,1.07814155006147,1.15427413369194,1.19125212751238,0.109041198465315,0.655950050999155,1.73273364903103,1.17547419794849,0.00152052423670147,1.11086744894556,1.24046757189835,1.05446879214137,0.0225691264468074,0.808271030161667,1.30420533950679,1.04153800455769,0.00116115140767407,0.984823875153148,1.09790608359592,0.914399843602766,0.0333446155810984,0.620995644042437,1.21267048521022,0.933305344238696,0.00130812707596992,0.873630006551293,0.993615331069848,1.01283507147636,0.00144226725594435,0.948550348506115,1.07465978761886,1.07558885200732,0.00139429117224363,1.01388688473649,1.1358709135295
"low-large","invgamma",2,"continuous",71,8,7296610,10710746,1,1,1,1,1.15427413369194,1.05806782272513,1.07814155006147,1.15427413369194,1.18736074196728,0.106471874683578,0.659101803603205,1.72629950518605,1.16893063454024,0.00144215962748318,1.10446095423513,1.23166655680144,1.11652224470101,0.0262029677099628,0.851509820018277,1.38715132079649,1.09649816657428,0.00111331519840842,1.04259460494269,1.15225907426272,0.98605768735349,0.0289635858362346,0.716440260827406,1.26603974667182,0.992820228978011,0.00123867812506153,0.935619192778379,1.05162618585818,1.03910129080622,0.00136083837815766,0.977180074246462,1.09898118925358,1.09041333151972,0.00129391271438946,1.03175663410971,1.14909703908442
"low-large","invgamma",2,"continuous",71,9,7296610,7353480,1,1,1,1,1.15427413369194,1.05806782272513,1.07814155006147,1.15427413369194,1.16515022507923,0.126158902794857,0.592152686644101,1.75153105007609,1.14250202037823,0.00162585443757168,1.07394739915281,1.20862809995268,1.17981732155259,0.0255799821458842,0.915181876344916,1.44500466351787,1.14769771402453,0.00121975984712101,1.09002198076552,1.20630301576395,0.980096093331698,0.0318296763484022,0.695631051832109,1.27356197797517,0.977711251763891,0.00137503666209386,0.915613779016657,1.03895293829339,1.03447121979332,0.00153369304024684,0.96844750137459,1.09850514864959,1.09869815431091,0.00147217455586088,1.03561958879868,1.16058292241253
"low-large","invgamma",2,"continuous",71,10,7296610,16470137,1,1,1,1,1.15427413369194,1.05806782272513,1.07814155006147,1.15427413369194,1.17084373298525,0.118054611056969,0.615507759528172,1.7325401604936,1.15232803965474,0.0013864295610569,1.09085177751557,1.21518047006279,1.08230756356501,0.0258525983478518,0.820061598093357,1.34950611306641,1.06161223172437,0.00106324172399987,1.00733545606031,1.11577346921126,0.958735360031301,0.0367226108470837,0.653987608397139,1.27047174858594,0.963030654159222,0.0011999667188103,0.905432687848194,1.02035188684529,1.04446697312667,0.00131989800216515,0.982776783997175,1.10335106109824,1.09933020983274,0.00127107315197936,1.040464222071,1.15734904538073
