"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",52,1,6061758,10440851,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,0.973508037364657,0.00622506028972688,0.84060645590876,1.09960775737001,0.973508037364657,0.00622506028972688,0.84060645590876,1.09960775737001,0.856627190689393,0.00680642637024493,0.719339153751362,0.991884847384266,0.856627190689393,0.00680642637024493,0.719339153751362,0.991884847384266,0.924523314764762,0.00906408747673249,0.772169851368982,1.08246887779353,0.924523314764762,0.00906408747673249,0.772169851368982,1.08246887779353,1.00516275435657,0.00751560699812882,0.863936869042601,1.14780585146756,1.00516275435657,0.00751560699812882,0.863936869042601,1.14780585146756
"ind-small","none",1,"binary",52,2,6061758,6100126,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,0.811119672718462,0.00508897814673462,0.694554432573025,0.928369342819069,0.811119672718462,0.00508897814673462,0.694554432573025,0.928369342819069,0.747691106837918,0.00599599410874781,0.620772608299673,0.872322487780896,0.747691106837918,0.00599599410874781,0.620772608299673,0.872322487780896,0.844038201544283,0.00760081646276009,0.697231373899212,0.984963133068736,0.844038201544283,0.00760081646276009,0.697231373899212,0.984963133068736,0.893550983942105,0.00623115372374053,0.763777025275144,1.01835589502551,0.893550983942105,0.00623115372374053,0.763777025275144,1.01835589502551
"ind-small","none",1,"binary",52,3,6061758,730992,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,1.05549989986437,0.00684955112989955,0.917411216192084,1.19039040163342,1.05549989986437,0.00684955112989955,0.917411216192084,1.19039040163342,0.936332903340131,0.00745847800391261,0.794525376341956,1.08188678767954,0.936332903340131,0.00745847800391261,0.794525376341956,1.08188678767954,1.09708842210346,0.0102873890079816,0.935021726214931,1.26817489722338,1.09708842210346,0.0102873890079816,0.935021726214931,1.26817489722338,0.919770133081857,0.00716064423058572,0.777890388681192,1.05887237734311,0.919770133081857,0.00716064423058572,0.777890388681192,1.05887237734311
"ind-small","none",1,"binary",52,4,6061758,4281568,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,0.832592484136875,0.00531935791868657,0.71133311120849,0.950604903577162,0.832592484136875,0.00531935791868657,0.71133311120849,0.950604903577162,0.960246613844818,0.00702214396457445,0.818033695508465,1.09667482677189,0.960246613844818,0.00702214396457445,0.818033695508465,1.09667482677189,0.793687865160558,0.00747157627071396,0.65890007014168,0.938508775109433,0.793687865160558,0.00747157627071396,0.65890007014168,0.938508775109433,0.864174617223924,0.00655153540040529,0.732305274787793,1.00422539898436,0.864174617223924,0.00655153540040529,0.732305274787793,1.00422539898436
"ind-small","none",1,"binary",52,5,6061758,1504431,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,0.926170359621105,0.00631975854497749,0.794766390900584,1.05878577187773,0.926170359621105,0.00631975854497749,0.794766390900584,1.05878577187773,1.00651952195855,0.00769362525649202,0.86612046052451,1.15341496530093,1.00651952195855,0.00769362525649202,0.86612046052451,1.15341496530093,0.96004082997382,0.00915990846043373,0.803459859011478,1.1191610824352,0.96004082997382,0.00915990846043373,0.803459859011478,1.1191610824352,1.00970716110192,0.00797319448493385,0.864508956191408,1.1540546155649,1.00970716110192,0.00797319448493385,0.864508956191408,1.1540546155649
"ind-small","none",1,"binary",52,6,6061758,15023966,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,0.849375219044147,0.00564160730514065,0.722637568955875,0.97188370190425,0.849375219044147,0.00564160730514065,0.722637568955875,0.97188370190425,0.908037032601147,0.00676406538200893,0.766996266872764,1.04544638594041,0.908037032601147,0.00676406538200893,0.766996266872764,1.04544638594041,0.927262107647902,0.00848864230957893,0.779013095569405,1.08031214168318,0.927262107647902,0.00848864230957893,0.779013095569405,1.08031214168318,0.87431531550176,0.00654824090296306,0.739255770286803,1.00506383641379,0.87431531550176,0.00654824090296306,0.739255770286803,1.00506383641379
"ind-small","none",1,"binary",52,7,6061758,8252894,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,0.776700416103972,0.0049290614345905,0.656673962476511,0.890030096742487,0.776700416103972,0.0049290614345905,0.656673962476511,0.890030096742487,0.862666207006291,0.00638353528724725,0.729971591763692,0.993731703635592,0.862666207006291,0.00638353528724725,0.729971591763692,0.993731703635592,0.652353552201257,0.00684874198535574,0.519578040912066,0.790489638144311,0.652353552201257,0.00684874198535574,0.519578040912066,0.790489638144311,0.917656728883814,0.00672199477551648,0.783598526158435,1.05198997591419,0.917656728883814,0.00672199477551648,0.783598526158435,1.05198997591419
"ind-small","none",1,"binary",52,8,6061758,10804563,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,0.963363209737172,0.00653541666174892,0.833363080166403,1.09483232020103,0.963363209737172,0.00653541666174892,0.833363080166403,1.09483232020103,0.979432694463891,0.00775228942719218,0.836090744733869,1.12698005285047,0.979432694463891,0.00775228942719218,0.836090744733869,1.12698005285047,1.03742871854064,0.00966959951014399,0.876752373067552,1.20144939461121,1.03742871854064,0.00966959951014399,0.876752373067552,1.20144939461121,0.918711599333958,0.00710280811315989,0.780488541621574,1.05637767385049,0.918711599333958,0.00710280811315989,0.780488541621574,1.05637767385049
"ind-small","none",1,"binary",52,9,6061758,5824476,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,0.945709398939531,0.005984867006652,0.816206199560082,1.07220794879749,0.945709398939531,0.005984867006652,0.816206199560082,1.07220794879749,0.904885528246683,0.00671081039797137,0.766071105324668,1.04091437718887,0.904885528246683,0.00671081039797137,0.766071105324668,1.04091437718887,0.894852154203578,0.00841423477649195,0.749723875679257,1.04600401400755,0.894852154203578,0.00841423477649195,0.749723875679257,1.04600401400755,0.794301573376438,0.00594292706964777,0.667951728388872,0.920204434519647,0.794301573376438,0.00594292706964777,0.667951728388872,0.920204434519647
"ind-small","none",1,"binary",52,10,6061758,14584092,1,1,1,1,1.00033901336922,1.01754946986433,0.998925808348569,1.00033901336922,0.977644561494002,0.00604343009817628,0.847785358974434,1.10511572189001,0.977644561494002,0.00604343009817628,0.847785358974434,1.10511572189001,0.797372934311349,0.00633000640053942,0.666778130039175,0.92837931088116,0.797372934311349,0.00633000640053942,0.666778130039175,0.92837931088116,0.895492475792021,0.00850865878348354,0.741558827499538,1.05090040698229,0.895492475792021,0.00850865878348354,0.741558827499538,1.05090040698229,0.940384937419989,0.00721791626897078,0.800096647477069,1.0794953685112,0.940384937419989,0.00721791626897078,0.800096647477069,1.0794953685112
