"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",76,1,12377443,8515571,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.861662134127536,0.00648593946165181,0.729139466286676,0.995337696640617,0.861662134127536,0.00648593946165181,0.729139466286676,0.995337696640617,0.962772607351197,0.0076111829133654,0.82221711010319,1.11242530440141,0.962772607351197,0.0076111829133654,0.82221711010319,1.11242530440141,0.91542463157345,0.0055340309366759,0.798061329810505,1.04157570295539,0.91542463157345,0.0055340309366759,0.798061329810505,1.04157570295539,0.957182498353221,0.0077046103949972,0.81218990604625,1.10208647775505,0.957182498353221,0.0077046103949972,0.81218990604625,1.10208647775505
"low-small","none",1,"binary",76,2,12377443,14160392,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.99617313507897,0.00742240125919958,0.854520797945951,1.13987031768317,0.99617313507897,0.00742240125919958,0.854520797945951,1.13987031768317,0.941345883521987,0.00730772040403418,0.803321082156871,1.08608226013035,0.941345883521987,0.00730772040403418,0.803321082156871,1.08608226013035,0.94829938903761,0.00593208893117271,0.822156014979169,1.07713817693025,0.94829938903761,0.00593208893117271,0.822156014979169,1.07713817693025,1.05440155460087,0.00828848706345575,0.901678254641177,1.20584134995259,1.05440155460087,0.00828848706345575,0.901678254641177,1.20584134995259
"low-small","none",1,"binary",76,3,12377443,2714344,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.932273117434007,0.00673182547421881,0.798986168433138,1.06882194321382,0.932273117434007,0.00673182547421881,0.798986168433138,1.06882194321382,0.907063764127732,0.00695918619913895,0.77477945094647,1.0460988405792,0.907063764127732,0.00695918619913895,0.77477945094647,1.0460988405792,0.91184317989553,0.00538071942797607,0.792574089115293,1.03328639499909,0.91184317989553,0.00538071942797607,0.792574089115293,1.03328639499909,0.933490287209226,0.00736771775372047,0.79242287373985,1.07266409406093,0.933490287209226,0.00736771775372047,0.79242287373985,1.07266409406093
"low-small","none",1,"binary",76,4,12377443,11053967,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.945805595081888,0.00711812310162213,0.806883922057958,1.08836253323857,0.945805595081888,0.00711812310162213,0.806883922057958,1.08836253323857,0.887312502894335,0.00700527777486237,0.753680630527399,1.03016760737043,0.887312502894335,0.00700527777486237,0.753680630527399,1.03016760737043,0.921304251576797,0.00551601445178258,0.805112731976843,1.04511667696228,0.921304251576797,0.00551601445178258,0.805112731976843,1.04511667696228,1.1357395539293,0.00913302267812588,0.980853757361457,1.29542083011202,1.1357395539293,0.00913302267812588,0.980853757361457,1.29542083011202
"low-small","none",1,"binary",76,5,12377443,13191708,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.835257685420675,0.00628743742776211,0.70557527504849,0.966595170563316,0.835257685420675,0.00628743742776211,0.70557527504849,0.966595170563316,0.899102592497788,0.00703484436341907,0.765827437456956,1.0387135976339,0.899102592497788,0.00703484436341907,0.765827437456956,1.0387135976339,1.00300136892221,0.00608899885787361,0.877482072922061,1.13513405498367,1.00300136892221,0.00608899885787361,0.877482072922061,1.13513405498367,0.884435251704704,0.00718412797702999,0.747565643991467,1.02754306282763,0.884435251704704,0.00718412797702999,0.747565643991467,1.02754306282763
"low-small","none",1,"binary",76,6,12377443,5098490,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.828568314182189,0.0061706665851789,0.696189879917579,0.957959002252435,0.828568314182189,0.0061706665851789,0.696189879917579,0.957959002252435,0.842224707531094,0.00622121121385557,0.713825145980659,0.97489311831604,0.842224707531094,0.00622121121385557,0.713825145980659,0.97489311831604,0.946726555920956,0.00564571321150845,0.825503691062751,1.07165190542861,0.946726555920956,0.00564571321150845,0.825503691062751,1.07165190542861,0.899702249822496,0.00698500876882538,0.765167289906074,1.03621043943519,0.899702249822496,0.00698500876882538,0.765167289906074,1.03621043943519
"low-small","none",1,"binary",76,7,12377443,13655788,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.973430262720643,0.00753747614400913,0.832680132755133,1.11970325935305,0.973430262720643,0.00753747614400913,0.832680132755133,1.11970325935305,0.913228218368667,0.00704057502923667,0.777222149431041,1.05057260515406,0.913228218368667,0.00704057502923667,0.777222149431041,1.05057260515406,0.959409209689779,0.00589365671697861,0.838591568943658,1.08910950142838,0.959409209689779,0.00589365671697861,0.838591568943658,1.08910950142838,1.02268462864321,0.00836569184209786,0.875633816210509,1.17397542727329,1.02268462864321,0.00836569184209786,0.875633816210509,1.17397542727329
"low-small","none",1,"binary",76,8,12377443,12665268,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.869439158607349,0.00653536934646723,0.736671165056692,1.00602291541223,0.869439158607349,0.00653536934646723,0.736671165056692,1.00602291541223,0.910646476721929,0.00728966595564826,0.77271030978568,1.05346972338234,0.910646476721929,0.00728966595564826,0.77271030978568,1.05346972338234,0.928421496530604,0.00554511356446171,0.814088856267734,1.05138138123338,0.928421496530604,0.00554511356446171,0.814088856267734,1.05138138123338,0.999679015215492,0.00763744529111266,0.856495170977446,1.14455023867776,0.999679015215492,0.00763744529111266,0.856495170977446,1.14455023867776
"low-small","none",1,"binary",76,9,12377443,13477198,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,1.02348493546768,0.00734544924490682,0.88395075035107,1.16679116171213,1.02348493546768,0.00734544924490682,0.88395075035107,1.16679116171213,0.953083076212333,0.00743149249528857,0.812463803236766,1.09659557379708,0.953083076212333,0.00743149249528857,0.812463803236766,1.09659557379708,0.878414480135568,0.00539196522754468,0.761105294170177,1.00130462378002,0.878414480135568,0.00539196522754468,0.761105294170177,1.00130462378002,0.907676061973796,0.00741565986224226,0.764100161925683,1.04945805676922,0.907676061973796,0.00741565986224226,0.764100161925683,1.04945805676922
"low-small","none",1,"binary",76,10,12377443,5758689,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.842572091090052,0.00598077698195367,0.711667858154674,0.970757815722437,0.842572091090052,0.00598077698195367,0.711667858154674,0.970757815722437,0.904886368672334,0.00662308716266092,0.778526322250991,1.04101996747616,0.904886368672334,0.00662308716266092,0.778526322250991,1.04101996747616,0.83175167443204,0.00480533606756378,0.718285624035539,0.948356796606128,0.83175167443204,0.00480533606756378,0.718285624035539,0.948356796606128,0.881915429024626,0.00651899299126416,0.750116371462584,1.01631788411251,0.881915429024626,0.00651899299126416,0.750116371462584,1.01631788411251
"low-small","none",1,"binary",76,11,12377443,15932973,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.919503489144397,0.0060959548065052,0.793655617148397,1.04787886972419,0.919503489144397,0.0060959548065052,0.793655617148397,1.04787886972419,0.84854132257713,0.00569429577041702,0.725804744013294,0.972115982286745,0.84854132257713,0.00569429577041702,0.725804744013294,0.972115982286745,0.853323295130623,0.00475703850148794,0.739284838843218,0.967955098621881,0.853323295130623,0.00475703850148794,0.739284838843218,0.967955098621881,0.700210926798626,0.00557506184820187,0.579555793299987,0.824124734680947,0.700210926798626,0.00557506184820187,0.579555793299987,0.824124734680947
"low-small","none",1,"binary",76,12,12377443,10812611,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.878746857173845,0.00657493129207234,0.745829089388904,1.01285473462462,0.878746857173845,0.00657493129207234,0.745829089388904,1.01285473462462,0.917547510193521,0.00678544829509181,0.782276706117726,1.05303046151513,0.917547510193521,0.00678544829509181,0.782276706117726,1.05303046151513,0.870524856773873,0.0051798530719578,0.753460596142414,0.989820717731233,0.870524856773873,0.0051798530719578,0.753460596142414,0.989820717731233,1.01517989729477,0.00796904174994925,0.870855177786615,1.16365208332051,1.01517989729477,0.00796904174994925,0.870855177786615,1.16365208332051
"low-small","none",1,"binary",76,13,12377443,316771,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.858730545588649,0.00632064253183122,0.726104570236634,0.990476368387762,0.858730545588649,0.00632064253183122,0.726104570236634,0.990476368387762,0.977999498476531,0.00735905631112246,0.836655707843499,1.12497905034231,0.977999498476531,0.00735905631112246,0.836655707843499,1.12497905034231,0.834826371145273,0.00493020451967716,0.722041904869527,0.951262678600062,0.834826371145273,0.00493020451967716,0.722041904869527,0.951262678600062,0.929702729313008,0.00710068700012881,0.792534369392466,1.07200524060428,0.929702729313008,0.00710068700012881,0.792534369392466,1.07200524060428
"low-small","none",1,"binary",76,14,12377443,5577980,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.935116340425932,0.00665580642733784,0.798623003647269,1.07134993967862,0.935116340425932,0.00665580642733784,0.798623003647269,1.07134993967862,0.82268396177503,0.00622377784917301,0.691553936072943,0.949532590870065,0.82268396177503,0.00622377784917301,0.691553936072943,0.949532590870065,0.954655749523797,0.0056507013891662,0.837067935072194,1.08527728721323,0.954655749523797,0.0056507013891662,0.837067935072194,1.08527728721323,0.88006454865828,0.0067221085505524,0.748932625180466,1.02001496360256,0.88006454865828,0.0067221085505524,0.748932625180466,1.02001496360256
"low-small","none",1,"binary",76,15,12377443,4157478,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.868562102497686,0.00616053044217115,0.743826622502489,0.9989933797769,0.868562102497686,0.00616053044217115,0.743826622502489,0.9989933797769,0.782786867493492,0.0059088551240077,0.658819450132274,0.910157696475627,0.782786867493492,0.0059088551240077,0.658819450132274,0.910157696475627,0.888593322032734,0.00501838466284451,0.775026934013931,1.00675860899063,0.888593322032734,0.00501838466284451,0.775026934013931,1.00675860899063,0.922292254111812,0.00705077320605977,0.784366216854226,1.06258555958665,0.922292254111812,0.00705077320605977,0.784366216854226,1.06258555958665
"low-small","none",1,"binary",76,16,12377443,11656222,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.970101789393152,0.00710655148904294,0.832954468533084,1.10779515250246,0.970101789393152,0.00710655148904294,0.832954468533084,1.10779515250246,0.978470757915962,0.00733601356376465,0.838316195808124,1.12509520897687,0.978470757915962,0.00733601356376465,0.838316195808124,1.12509520897687,0.845679286686125,0.00510045308425532,0.732515212115969,0.965861237382933,0.845679286686125,0.00510045308425532,0.732515212115969,0.965861237382933,0.985711772344302,0.00781228196979581,0.843091853544403,1.13449332988615,0.985711772344302,0.00781228196979581,0.843091853544403,1.13449332988615
"low-small","none",1,"binary",76,17,12377443,13096674,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.950110642803323,0.00695166224604073,0.815438040106771,1.08474341522987,0.950110642803323,0.00695166224604073,0.815438040106771,1.08474341522987,0.940096166872558,0.00711029949815635,0.805373962733501,1.08122866679698,0.940096166872558,0.00711029949815635,0.805373962733501,1.08122866679698,0.988012515229523,0.00606060423422664,0.863838702801397,1.1201056942112,0.988012515229523,0.00606060423422664,0.863838702801397,1.1201056942112,0.813692430807882,0.00658431745622986,0.679928651818251,0.948598632953816,0.813692430807882,0.00658431745622986,0.679928651818251,0.948598632953816
"low-small","none",1,"binary",76,18,12377443,8937415,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.910734158187352,0.00682178258843281,0.777983409865758,1.0498703131873,0.910734158187352,0.00682178258843281,0.777983409865758,1.0498703131873,0.95600027094559,0.00736233419079401,0.815845001234469,1.10121360948547,0.95600027094559,0.00736233419079401,0.815845001234469,1.10121360948547,1.03971272287059,0.0064705675705697,0.908566033163629,1.17723384914454,1.03971272287059,0.0064705675705697,0.908566033163629,1.17723384914454,0.969554407239197,0.00775940603849632,0.826594492675503,1.11427290771971,0.969554407239197,0.00775940603849632,0.826594492675503,1.11427290771971
"low-small","none",1,"binary",76,19,12377443,15441147,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.835545848392112,0.00602131351956945,0.704852173642304,0.96436921920615,0.835545848392112,0.00602131351956945,0.704852173642304,0.96436921920615,0.880665286356227,0.00648884779983758,0.749316337302676,1.01448406715958,0.880665286356227,0.00648884779983758,0.749316337302676,1.01448406715958,0.784787619388387,0.00449348100278288,0.677246742128746,0.894826605117785,0.784787619388387,0.00449348100278288,0.677246742128746,0.894826605117785,0.872683800765403,0.00633984360664315,0.743758727855337,1.00674535155848,0.872683800765403,0.00633984360664315,0.743758727855337,1.00674535155848
"low-small","none",1,"binary",76,20,12377443,2270997,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.9067396580655,0.00679393066642024,0.769653380277948,1.04451688385511,0.9067396580655,0.00679393066642024,0.769653380277948,1.04451688385511,0.988387156781621,0.00758333210868938,0.846691718960566,1.13602553075538,0.988387156781621,0.00758333210868938,0.846691718960566,1.13602553075538,0.961336242021177,0.00600598763326974,0.83640749856458,1.09144044306691,0.961336242021177,0.00600598763326974,0.83640749856458,1.09144044306691,0.856329033111485,0.00705757818670518,0.718602304794433,0.997209948264709,0.856329033111485,0.00705757818670518,0.718602304794433,0.997209948264709
"low-small","none",1,"binary",76,21,12377443,6135748,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.876466919458774,0.00633334897322496,0.747031477447047,1.00954785522252,0.876466919458774,0.00633334897322496,0.747031477447047,1.00954785522252,0.854298628704154,0.00624263450009553,0.727813598662779,0.986436113527622,0.854298628704154,0.00624263450009553,0.727813598662779,0.986436113527622,0.954569748595494,0.00578272625182629,0.834357201519583,1.08083526154143,0.954569748595494,0.00578272625182629,0.834357201519583,1.08083526154143,0.846596607696367,0.00673871423853268,0.713921813547742,0.985978711965127,0.846596607696367,0.00673871423853268,0.713921813547742,0.985978711965127
"low-small","none",1,"binary",76,22,12377443,16147160,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.938397279737806,0.00644465382192003,0.806253279403261,1.07242275185515,0.938397279737806,0.00644465382192003,0.806253279403261,1.07242275185515,0.86552898847042,0.00648757388565151,0.736534191567165,1.00426026443068,0.86552898847042,0.00648757388565151,0.736534191567165,1.00426026443068,0.850888670123185,0.00508708765718328,0.737248873386921,0.966214799439739,0.850888670123185,0.00508708765718328,0.737248873386921,0.966214799439739,0.840603921961946,0.00666802102332514,0.70836729012755,0.980492961819241,0.840603921961946,0.00666802102332514,0.70836729012755,0.980492961819241
"low-small","none",1,"binary",76,23,12377443,16171779,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.972026382516312,0.00726869011754815,0.835160603764834,1.11564748651024,0.972026382516312,0.00726869011754815,0.835160603764834,1.11564748651024,0.990331172671921,0.00770191586996887,0.854430464693403,1.13805790027129,0.990331172671921,0.00770191586996887,0.854430464693403,1.13805790027129,0.935533308092316,0.00571727011134578,0.811755782128372,1.0606475789286,0.935533308092316,0.00571727011134578,0.811755782128372,1.0606475789286,0.957136157935452,0.00744214953708339,0.816430186527683,1.10175327911123,0.957136157935452,0.00744214953708339,0.816430186527683,1.10175327911123
"low-small","none",1,"binary",76,24,12377443,10070123,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.960652663894815,0.00738074242980103,0.821354284467191,1.1033177199675,0.960652663894815,0.00738074242980103,0.821354284467191,1.1033177199675,0.978949390701507,0.00787885078226315,0.83567043954077,1.12487333227133,0.978949390701507,0.00787885078226315,0.83567043954077,1.12487333227133,0.969135262536241,0.00612836597066169,0.843441131981572,1.10354508916616,0.969135262536241,0.00612836597066169,0.843441131981572,1.10354508916616,1.02651920374343,0.00854492825280206,0.877287915760888,1.17886178879445,1.02651920374343,0.00854492825280206,0.877287915760888,1.17886178879445
"low-small","none",1,"binary",76,25,12377443,16707106,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.826383737096482,0.0060775276034074,0.697685703271296,0.956484618860582,0.826383737096482,0.0060775276034074,0.697685703271296,0.956484618860582,0.889247732539699,0.00651160699959687,0.757119661458234,1.02282774250214,0.889247732539699,0.00651160699959687,0.757119661458234,1.02282774250214,0.925591456269739,0.00538293267749458,0.808373138126446,1.04837378214765,0.925591456269739,0.00538293267749458,0.808373138126446,1.04837378214765,0.81293901272823,0.0065500410151344,0.682688983193055,0.944601762818463,0.81293901272823,0.0065500410151344,0.682688983193055,0.944601762818463
"low-small","none",1,"binary",76,26,12377443,10940487,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.817000675875138,0.00594767702570775,0.693371569846888,0.942870230224667,0.817000675875138,0.00594767702570775,0.693371569846888,0.942870230224667,0.799262459731573,0.00589482187538931,0.674220528227151,0.924768257451051,0.799262459731573,0.00589482187538931,0.674220528227151,0.924768257451051,0.7963344740177,0.0044540665543138,0.690416416541464,0.906495986962904,0.7963344740177,0.0044540665543138,0.690416416541464,0.906495986962904,0.894709432204096,0.0067958375224218,0.764150298930353,1.02902975756648,0.894709432204096,0.0067958375224218,0.764150298930353,1.02902975756648
"low-small","none",1,"binary",76,27,12377443,10050259,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.892781688959833,0.00647939599185693,0.762277978087165,1.02592034442304,0.892781688959833,0.00647939599185693,0.762277978087165,1.02592034442304,0.849395683664609,0.0067151267376899,0.716488043269471,0.983269728437919,0.849395683664609,0.0067151267376899,0.716488043269471,0.983269728437919,0.932021342434528,0.00565090101432353,0.813434824439303,1.05794915279626,0.932021342434528,0.00565090101432353,0.813434824439303,1.05794915279626,1.01459275467058,0.00828260591862235,0.864283107170613,1.1670322384417,1.01459275467058,0.00828260591862235,0.864283107170613,1.1670322384417
"low-small","none",1,"binary",76,28,12377443,10629024,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.921625491655712,0.00675600025819882,0.790473848659377,1.05627188446519,0.921625491655712,0.00675600025819882,0.790473848659377,1.05627188446519,0.922411307447467,0.00729745692297409,0.788817690597285,1.0649178628537,0.922411307447467,0.00729745692297409,0.788817690597285,1.0649178628537,0.960683243474779,0.00595054207973673,0.840998255250758,1.09002255286186,0.960683243474779,0.00595054207973673,0.840998255250758,1.09002255286186,0.956962591915855,0.0075743083495873,0.816723796866259,1.10137459559744,0.956962591915855,0.0075743083495873,0.816723796866259,1.10137459559744
"low-small","none",1,"binary",76,29,12377443,12096024,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,1.09852440470849,0.00845843638125302,0.947607665747643,1.25005047762984,1.09852440470849,0.00845843638125302,0.947607665747643,1.25005047762984,0.96262204590131,0.00773398324765277,0.821035768283017,1.11119568795968,0.96262204590131,0.00773398324765277,0.821035768283017,1.11119568795968,1.10420896461904,0.00732712071026599,0.972044018497691,1.2502779206396,1.10420896461904,0.00732712071026599,0.972044018497691,1.2502779206396,1.02682685755361,0.0092421074269554,0.87209294920451,1.18715698316888,1.02682685755361,0.0092421074269554,0.87209294920451,1.18715698316888
"low-small","none",1,"binary",76,30,12377443,1184706,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.921117650273585,0.00714108555744574,0.784596502081435,1.06427757647387,0.921117650273585,0.00714108555744574,0.784596502081435,1.06427757647387,0.997470681285319,0.00766917781185769,0.859286275214336,1.14638429130211,0.997470681285319,0.00766917781185769,0.859286275214336,1.14638429130211,0.953429892255225,0.00570055656652936,0.835478633410386,1.0783435179306,0.953429892255225,0.00570055656652936,0.835478633410386,1.0783435179306,0.936276597583462,0.00750075930882548,0.798136816880854,1.07736860047311,0.936276597583462,0.00750075930882548,0.798136816880854,1.07736860047311
"low-small","none",1,"binary",76,31,12377443,10647310,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.845312202759416,0.00621628450973629,0.71511993532257,0.973041840675799,0.845312202759416,0.00621628450973629,0.71511993532257,0.973041840675799,0.776679994164346,0.00587835594711486,0.65483917107452,0.905279161645634,0.776679994164346,0.00587835594711486,0.65483917107452,0.905279161645634,0.910957980122554,0.00534287441954134,0.795680571550458,1.03638265797644,0.910957980122554,0.00534287441954134,0.795680571550458,1.03638265797644,0.862442899536927,0.00658851108621186,0.72799054136603,0.999575816614225,0.862442899536927,0.00658851108621186,0.72799054136603,0.999575816614225
"low-small","none",1,"binary",76,32,12377443,15590026,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.945949094149766,0.00671296583793043,0.811693130531869,1.07908041066584,0.945949094149766,0.00671296583793043,0.811693130531869,1.07908041066584,0.858590315725277,0.00649294315724468,0.727492211543138,0.995158575447334,0.858590315725277,0.00649294315724468,0.727492211543138,0.995158575447334,0.873436667350876,0.00485236571638602,0.762494838551529,0.989206740850016,0.873436667350876,0.00485236571638602,0.762494838551529,0.989206740850016,0.872092950539743,0.00693500062019912,0.737603854344465,1.00777338136252,0.872092950539743,0.00693500062019912,0.737603854344465,1.00777338136252
"low-small","none",1,"binary",76,33,12377443,15036032,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.965395746187934,0.00751433431025026,0.830748094648756,1.11022364213699,0.965395746187934,0.00751433431025026,0.830748094648756,1.11022364213699,0.958924625640905,0.00795200185352486,0.813735231737606,1.11055587050293,0.958924625640905,0.00795200185352486,0.813735231737606,1.11055587050293,1.01470597837146,0.00650366659952604,0.885251080739269,1.15024135588194,1.01470597837146,0.00650366659952604,0.885251080739269,1.15024135588194,1.02859712823992,0.00852569908686992,0.877121255407553,1.17966786276468,1.02859712823992,0.00852569908686992,0.877121255407553,1.17966786276468
