"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",42,1,1550843,3483431,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,1.0839530291325,0.0443819656497893,0.746466973573907,1.43436694036413,1.09978740230761,0.0100630028374124,0.943428177223426,1.26591964883867,1.042093410444,0.0604429963789565,0.655233590824564,1.45424254150764,1.07652548327191,0.0141880826436681,0.89085469352944,1.28110055666018,1.06208544745259,0.0114251701008032,0.890180356236404,1.24191633263866,1.06222935945158,0.0114262463579964,0.890310640909184,1.2420463760184,1.10144268402781,0.0107695088417772,0.93880540672197,1.27984761031783,1.12142806867097,0.0108826960539118,0.957626092666369,1.29841050780497
"ind-large","invgamma",1,"binary",42,2,1550843,4037469,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,0.947130874916993,0.0321294719445337,0.661058057093075,1.24091976629738,0.959031124804548,0.00742207334292879,0.821617083663707,1.10327139171732,0.847424673569717,0.0427516956336272,0.515721336437718,1.19303161113113,0.86719647926074,0.00882328238778114,0.713306052223379,1.0203731070818,0.774554920564843,0.00807130119920172,0.632169842877061,0.925264360114164,0.774674565448927,0.00807203223905719,0.632232449301387,0.925438697081486,0.909142875654837,0.00741541501406112,0.777777688649067,1.05550054750172,0.925758231190101,0.00745343769374013,0.795221089578913,1.07573120450612
"ind-large","invgamma",1,"binary",42,3,1550843,12358544,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,0.896277541841907,0.0489004865068527,0.545680601713714,1.26260217532564,0.912814713141355,0.00912333595373658,0.761042719841679,1.06956887155267,1.0102069621043,0.0658873613174053,0.597557606595163,1.4445909332552,1.04819749851476,0.0141345708384993,0.866068811552564,1.25082893516381,1.03489441154652,0.0106156933589154,0.868504853009351,1.20901248000113,1.03503043113752,0.0106162479461395,0.868699945650771,1.20909926265019,1.09587896404451,0.00978514734495375,0.938282607321179,1.26540292056395,1.11476831214834,0.00981777980661947,0.957550904367635,1.28375007145569
"ind-large","invgamma",1,"binary",42,4,1550843,2478287,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,1.04411396255448,0.0465448182934903,0.696042358616138,1.40444327074204,1.05955751639127,0.0101234541686385,0.901971632596149,1.22757481610499,0.947782070561233,0.0610442678837658,0.557488332249006,1.35975417371422,0.980748637935441,0.0129969607965512,0.805019224697217,1.17987434477706,0.979380651268612,0.0103530025428407,0.81553313922461,1.14516541759841,0.979448309778642,0.0103534164952031,0.815671118384826,1.14520983973089,1.03023794273908,0.00910468462037767,0.878824096957458,1.19502913513364,1.03963383298319,0.00915235296507458,0.886382162010773,1.20439789498699
"ind-large","invgamma",1,"binary",42,5,1550843,10446058,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,1.11805637861599,0.0534195236016601,0.745636505559831,1.51124276288141,1.13527395885946,0.0112729775051276,0.968030394736563,1.31294074010767,0.999316659316992,0.0704755401009794,0.578807751143734,1.43358975147591,1.03873210140776,0.0146981465525092,0.853845929428862,1.25189105938928,1.09069612419662,0.0118817144349189,0.919011539324931,1.28073231734483,1.09072822476102,0.0118820807508503,0.919051206094569,1.28074457296166,0.994668605649654,0.00916124265444558,0.84305423322596,1.15574345353995,0.999126483597809,0.00910987643162191,0.848846202769055,1.16109426166431
"ind-large","invgamma",1,"binary",42,6,1550843,14958623,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,1.06326428198576,0.0480293946963036,0.711899363173442,1.43250859569864,1.07993997795628,0.0102321382625578,0.919937816649585,1.24649667944603,1.00444185406125,0.0637374201377709,0.594453580403372,1.40721197313055,1.04096061904022,0.013632537579801,0.857854900754808,1.23862663799435,1.11685410237581,0.0110999310677189,0.950255089810972,1.29735314396129,1.11696200194509,0.011100715525721,0.950313150580242,1.29747152213837,1.03669632627973,0.00965845148637202,0.877831029863097,1.19784082084905,1.05168058339517,0.00973291132368842,0.892141073876865,1.21427238351787
"ind-large","invgamma",1,"binary",42,7,1550843,7756019,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,1.04805787571604,0.0328675374883684,0.761029370750485,1.35097782824869,1.0606475571814,0.00856540171139093,0.910956706319232,1.21472213515326,1.02944954874963,0.0442001480526452,0.684324830952735,1.37595783538758,1.05305712445364,0.0107593078762355,0.887465496194876,1.23095757349406,0.994391684365519,0.0103115231331825,0.829124477332314,1.1691404055493,0.994401679267274,0.0103119589168832,0.829208880256439,1.16911405732033,1.00768400809902,0.0088228081771686,0.856741530888856,1.16589351032972,1.0090720227013,0.00878645106404999,0.86040289141863,1.16670607288759
"ind-large","invgamma",1,"binary",42,8,1550843,191667,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,0.938811171895781,0.0373267274724256,0.635989362513461,1.26651966138991,0.951947867397529,0.00843214439080968,0.804045085922703,1.1032784835433,0.926267209384661,0.0516456166718002,0.565619721475117,1.31567420540013,0.951241994504905,0.0117576025704205,0.78249451937377,1.13741755760318,0.827233583827699,0.00876006797509847,0.677645487477683,0.981748101730779,0.827251840639864,0.00875999865912686,0.677645264052134,0.981778058673858,0.920413474404129,0.00782793558350905,0.776362748377792,1.06633972831862,0.92294883918285,0.00772657604953539,0.782163342850307,1.06998936635074
"ind-large","invgamma",1,"binary",42,9,1550843,820880,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,1.12026422396909,0.0449242761906587,0.788576764993297,1.4810839296617,1.13638172436807,0.0107807331960051,0.972432812822611,1.31691588662683,1.16204291930094,0.0613650866046986,0.760790998449077,1.57363917484983,1.20029709902017,0.0150586691498087,1.00754959133095,1.40764643802414,1.13697984051873,0.0121307246108486,0.961104901422549,1.32346943983303,1.13702898190362,0.0121314915632807,0.961178149692644,1.32358980059825,1.09892619252285,0.0101550345843606,0.933812895632429,1.26490057001657,1.10575056773624,0.0101760437018462,0.940906217418678,1.27439510324342
"ind-large","invgamma",1,"binary",42,10,1550843,785002,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,0.923754300758504,0.0405277781163573,0.601459621423084,1.26100775133318,0.938174016253629,0.00830149789595903,0.797543517903959,1.09623970078073,1.00296288136111,0.056292543272499,0.62488854914752,1.39486867692963,1.03356779888065,0.0128757990809023,0.861933969324367,1.22688918707634,0.918498962878544,0.00921185028209841,0.768663633722284,1.08298683175856,0.918594581788157,0.00921219350360413,0.768749100013156,1.0830600517199,0.861847570061713,0.00761566488222399,0.726698186313921,1.01173543823906,0.875126384206427,0.00760108617671725,0.737651494977315,1.02512255138233
