"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",88,1,11059178,5114473,1,1,1,1,1,1,1,1,1.00876728396749,0.0018075958486475,0.938143559619669,1.07663916276491,1.00876728396749,0.0018075958486475,0.938143559619669,1.07663916276491,0.985695475732329,0.00269449723539116,0.899468581269726,1.07094166531453,0.985695475732329,0.00269449723539116,0.899468581269726,1.07094166531453,1.04612534576716,0.00178861204484398,0.976562194495709,1.11548933400782,1.04612534576716,0.00178861204484398,0.976562194495709,1.11548933400782,0.946433854121995,0.00156537731640483,0.881357229414738,1.01230875171064,0.946433854121995,0.00156537731640483,0.881357229414738,1.01230875171064
"none","none",1,"continuous",88,2,11059178,4644649,1,1,1,1,1,1,1,1,1.03266360614774,0.00158760957215298,0.966476999818154,1.09627177781997,1.03266360614774,0.00158760957215298,0.966476999818154,1.09627177781997,0.989321837322142,0.00236666375151185,0.908510273222149,1.06921390693195,0.989321837322142,0.00236666375151185,0.908510273222149,1.06921390693195,1.05635243124679,0.001570997589341,0.991158120132237,1.12135887075529,1.05635243124679,0.001570997589341,0.991158120132237,1.12135887075529,0.986196685015026,0.001374923070996,0.925207774472302,1.04793348805826,0.986196685015026,0.001374923070996,0.925207774472302,1.04793348805826
"none","none",1,"continuous",88,3,11059178,15329214,1,1,1,1,1,1,1,1,0.983382918896857,0.00164193210101454,0.916073926495272,1.04807088583401,0.983382918896857,0.00164193210101454,0.916073926495272,1.04807088583401,1.01630875317217,0.00244763490093512,0.934126735131325,1.0975558504266,1.01630875317217,0.00244763490093512,0.934126735131325,1.0975558504266,0.938856732592573,0.00162474682266729,0.872554648094796,1.00496255063269,0.938856732592573,0.00162474682266729,0.872554648094796,1.00496255063269,1.09083799472757,0.00142195893100023,1.02881175479377,1.15362495132702,1.09083799472757,0.00142195893100023,1.02881175479377,1.15362495132702
"none","none",1,"continuous",88,4,11059178,10974618,1,1,1,1,1,1,1,1,0.956886159683869,0.00173695780500269,0.887656813900581,1.02341972159622,0.956886159683869,0.00173695780500269,0.887656813900581,1.02341972159622,1.0992189757732,0.00258929596773214,1.01469270510415,1.18278421478285,1.0992189757732,0.00258929596773214,1.01469270510415,1.18278421478285,0.978554905315825,0.00171877911173143,0.910361414700752,1.0465471978946,0.978554905315825,0.00171877911173143,0.910361414700752,1.0465471978946,1.08207170863393,0.00150425684903934,1.01827703603125,1.14664880666237,1.08207170863393,0.00150425684903934,1.01827703603125,1.14664880666237
"none","none",1,"continuous",88,5,11059178,5575742,1,1,1,1,1,1,1,1,0.981978110709934,0.00171285106210685,0.913230437360369,1.04804769700413,0.981978110709934,0.00171285106210685,0.913230437360369,1.04804769700413,0.971558025349716,0.00255329318004352,0.887620782505804,1.05454037988349,0.971558025349716,0.00255329318004352,0.887620782505804,1.05454037988349,0.989546507430724,0.00169488214272485,0.921829690435652,1.05706673368238,0.989546507430724,0.00169488214272485,0.921829690435652,1.05706673368238,1.0016521025153,0.00148334289394653,0.938302125224473,1.06577912289758,1.0016521025153,0.00148334289394653,0.938302125224473,1.06577912289758
"none","none",1,"continuous",88,6,11059178,6319946,1,1,1,1,1,1,1,1,0.973816007705558,0.00182994824875512,0.902757155619232,1.04210651747154,0.973816007705558,0.00182994824875512,0.902757155619232,1.04210651747154,0.999923358282803,0.00272783325687999,0.913164686987879,1.08569517223334,0.999923358282803,0.00272783325687999,0.913164686987879,1.08569517223334,1.0304838908146,0.0018107414267227,0.960491148298765,1.10027447763915,1.0304838908146,0.0018107414267227,0.960491148298765,1.10027447763915,1.00034218023499,0.00158474282553442,0.934863271930158,1.06662427696997,1.00034218023499,0.00158474282553442,0.934863271930158,1.06662427696997
"none","none",1,"continuous",88,7,11059178,324504,1,1,1,1,1,1,1,1,0.997638158141274,0.00166054989571734,0.929948462419502,1.06269155017172,0.997638158141274,0.00166054989571734,0.929948462419502,1.06269155017172,1.02839106680659,0.00247539615978028,0.945744235443455,1.11009768845259,1.02839106680659,0.00247539615978028,0.945744235443455,1.11009768845259,1.0057395598092,0.00164317432326053,0.939063374563335,1.0722206404956,1.0057395598092,0.00164317432326053,0.939063374563335,1.0722206404956,1.05969509670809,0.00143808877796342,0.997319418945358,1.1228357275062,1.05969509670809,0.00143808877796342,0.997319418945358,1.1228357275062
"none","none",1,"continuous",88,8,11059178,1077487,1,1,1,1,1,1,1,1,1.03403075121603,0.00157993510083194,0.968004345438187,1.09748511780172,1.03403075121603,0.00157993510083194,0.968004345438187,1.09748511780172,1.0016684058038,0.00235520936183822,0.921052975326101,1.08136690783238,1.0016684058038,0.00235520936183822,0.921052975326101,1.08136690783238,1.01523211162984,0.00156339280465657,0.950195449628374,1.08008057864818,1.01523211162984,0.00156339280465657,0.950195449628374,1.08008057864818,0.973651517001323,0.00136826699598072,0.912810108953905,1.03523907144495,0.973651517001323,0.00136826699598072,0.912810108953905,1.03523907144495
"none","none",1,"continuous",88,9,11059178,5695328,1,1,1,1,1,1,1,1,0.992843699481302,0.00175311942949356,0.923292701317677,1.05968550901887,0.992843699481302,0.00175311942949356,0.923292701317677,1.05968550901887,0.982679832391894,0.00261333759498525,0.897761220636923,1.06663218946405,0.982679832391894,0.00261333759498525,0.897761220636923,1.06663218946405,1.00096709377454,0.00173474090279332,0.932458425047636,1.06927606786629,1.00096709377454,0.00173474090279332,0.932458425047636,1.06927606786629,1.04915886053276,0.0015182259354121,0.985067882485206,1.11403592916737,1.04915886053276,0.0015182259354121,0.985067882485206,1.11403592916737
"none","none",1,"continuous",88,10,11059178,5303068,1,1,1,1,1,1,1,1,1.04167198831977,0.00180791706101308,0.971042137060014,1.10955003365193,1.04167198831977,0.00180791706101308,0.971042137060014,1.10955003365193,0.97328253948606,0.00269500739821475,0.887047072169965,1.05853669009963,0.97328253948606,0.00269500739821475,0.887047072169965,1.05853669009963,1.05097273913216,0.00178895341991645,0.981402569536344,1.12034234198096,1.05097273913216,0.00178895341991645,0.981402569536344,1.12034234198096,1.01698545094351,0.00156567394184882,0.951901556767865,1.08286761564688,1.01698545094351,0.00156567394184882,0.951901556767865,1.08286761564688
"none","none",1,"continuous",88,11,11059178,16108131,1,1,1,1,1,1,1,1,1.00126782298847,0.00171229680883077,0.932531305488414,1.06732676069288,1.00126782298847,0.00171229680883077,0.932531305488414,1.06732676069288,0.99893000129369,0.00255248726576526,0.915006110021461,1.08189924986985,0.99893000129369,0.00255248726576526,0.915006110021461,1.08189924986985,1.00729018749575,0.00169434676361302,0.939584130279609,1.07479969115747,1.00729018749575,0.00169434676361302,0.939584130279609,1.07479969115747,1.00920557746716,0.00148287498216056,0.945866103446187,1.07332192286966,1.00920557746716,0.00148287498216056,0.945866103446187,1.07332192286966
"none","none",1,"continuous",88,12,11059178,8693850,1,1,1,1,1,1,1,1,1.03069493677134,0.00175858398204592,0.961035559019654,1.09764081496435,1.03069493677134,0.00175858398204592,0.961035559019654,1.09764081496435,1.00224916461222,0.00262146486719907,0.917199007506746,1.08633200863417,1.00224916461222,0.00262146486719907,0.917199007506746,1.08633200863417,0.984540978154098,0.00174013372366846,0.915925904702168,1.05295624454522,0.984540978154098,0.00174013372366846,0.915925904702168,1.05295624454522,1.01361748343803,0.00152294645106121,0.949427329947729,1.07859500853263,1.01361748343803,0.00152294645106121,0.949427329947729,1.07859500853263
"none","none",1,"continuous",88,13,11059178,11704564,1,1,1,1,1,1,1,1,0.925017393509269,0.00163574262962997,0.857835200583192,0.989583075443636,0.925017393509269,0.00163574262962997,0.857835200583192,0.989583075443636,0.967203604077423,0.00243836358851922,0.885177308385901,1.04829675901719,0.967203604077423,0.00243836358851922,0.885177308385901,1.04829675901719,0.930326142768512,0.00161859206435722,0.864150140780305,0.996307750498987,0.930326142768512,0.00161859206435722,0.864150140780305,0.996307750498987,1.02938340513641,0.00141657275813274,0.967474675308598,1.09205149922495,1.02938340513641,0.00141657275813274,0.967474675308598,1.09205149922495
"none","none",1,"continuous",88,14,11059178,6111305,1,1,1,1,1,1,1,1,0.91190698418765,0.00183822399536996,0.840687535643789,0.980351657286263,0.91190698418765,0.00183822399536996,0.840687535643789,0.980351657286263,0.95114845561791,0.00274010226410189,0.864194910108197,1.03711300546623,0.95114845561791,0.00274010226410189,0.864194910108197,1.03711300546623,0.978262731456569,0.00181888520916704,0.908112590812409,1.04821033953639,0.978262731456569,0.00181888520916704,0.908112590812409,1.04821033953639,0.959041726981074,0.00159186926816545,0.893414892810544,1.0254737293296,0.959041726981074,0.00159186926816545,0.893414892810544,1.0254737293296
"none","none",1,"continuous",88,15,11059178,16149817,1,1,1,1,1,1,1,1,0.904972293883213,0.00165332822622448,0.837430006532714,0.969884251071717,0.904972293883213,0.00165332822622448,0.837430006532714,0.969884251071717,1.05936517523138,0.00246461851133383,0.976898952387382,1.14089376208408,1.05936517523138,0.00246461851133383,0.976898952387382,1.14089376208408,0.97543224827296,0.00163601782377705,0.90890120954974,1.04176820359396,0.97543224827296,0.00163601782377705,0.90890120954974,1.04176820359396,1.02801737520748,0.00143182596942883,0.965777980996092,1.09102012541999,1.02801737520748,0.00143182596942883,0.965777980996092,1.09102012541999
"none","none",1,"continuous",88,16,11059178,2042350,1,1,1,1,1,1,1,1,0.961270039911637,0.00154893795232148,0.895894705745877,1.02409914077259,0.961270039911637,0.00154893795232148,0.895894705745877,1.02409914077259,0.973208639906075,0.00230898795681393,0.893388169743113,1.05212115247815,0.973208639906075,0.00230898795681393,0.893388169743113,1.05212115247815,0.943711613586795,0.00153271165690167,0.879315482343139,1.00791931083809,0.943711613586795,0.00153271165690167,0.879315482343139,1.00791931083809,1.00031384718931,0.00134141262149974,0.940070857548452,1.06129570395431,1.00031384718931,0.00134141262149974,0.940070857548452,1.06129570395431
"none","none",1,"continuous",88,17,11059178,6607431,1,1,1,1,1,1,1,1,0.920467317787858,0.00179578071209942,0.8500749729959,0.988117346383479,0.920467317787858,0.00179578071209942,0.8500749729959,0.988117346383479,0.960706603206043,0.00267685836543078,0.874762445356046,1.04567324658036,0.960706603206043,0.00267685836543078,0.874762445356046,1.04567324658036,0.969885542300004,0.00177690395245446,0.900549479955508,1.03902064309268,0.969885542300004,0.00177690395245446,0.900549479955508,1.03902064309268,0.975464718995751,0.00155512726989474,0.910599560755741,1.04112565257864,0.975464718995751,0.00155512726989474,0.910599560755741,1.04112565257864
"none","none",1,"continuous",88,18,11059178,14153158,1,1,1,1,1,1,1,1,0.891960059827811,0.00157068707978311,0.826127534080327,0.955229088344929,0.891960059827811,0.00157068707978311,0.826127534080327,0.955229088344929,1.04282993358806,0.00234141898665972,0.96245146042713,1.12229468239937,1.04282993358806,0.00234141898665972,0.96245146042713,1.12229468239937,0.917026216530166,0.00155423725271926,0.852178928570565,0.981682217184577,0.917026216530166,0.00155423725271926,0.852178928570565,0.981682217184577,1.01033282939234,0.00136025166399355,0.949668530291843,1.07174120475605,1.01033282939234,0.00136025166399355,0.949668530291843,1.07174120475605
"none","none",1,"continuous",88,19,11059178,12120893,1,1,1,1,1,1,1,1,1.0071959979497,0.0017146017592536,0.938413256917325,1.073299384613,1.0071959979497,0.0017146017592536,0.938413256917325,1.073299384613,1.0262296273298,0.00255595138172555,0.942248789303565,1.10925515156641,1.0262296273298,0.00255595138172555,0.942248789303565,1.10925515156641,1.04482265447228,0.00169664630744831,0.97707089370426,1.11237810822966,1.04482265447228,0.00169664630744831,0.97707089370426,1.11237810822966,1.02062721596166,0.00148488851857834,0.957245503763675,1.08478624669241,1.02062721596166,0.00148488851857834,0.957245503763675,1.08478624669241
"none","none",1,"continuous",88,20,11059178,2636670,1,1,1,1,1,1,1,1,0.980939585897296,0.00160139947573559,0.914466355312008,1.04482377933083,0.980939585897296,0.00160139947573559,0.914466355312008,1.04482377933083,1.04284359394978,0.00238722883171144,0.961682148103999,1.12308197815675,1.04284359394978,0.00238722883171144,0.961682148103999,1.12308197815675,1.01894526941643,0.00158464731637769,0.953467671943762,1.0842322643845,1.01894526941643,0.00158464731637769,0.953467671943762,1.0842322643845,1.01276142068582,0.00138686834920483,0.951507796150595,1.07476621918151,1.01276142068582,0.00138686834920483,0.951507796150595,1.07476621918151
"none","none",1,"continuous",88,21,11059178,16013215,1,1,1,1,1,1,1,1,1.01286268914255,0.00161624455149822,0.946081924484789,1.07704202811032,1.01286268914255,0.00161624455149822,0.946081924484789,1.07704202811032,0.982938287790175,0.00240934337955761,0.901401252621548,1.06354747977915,0.982938287790175,0.00240934337955761,0.901401252621548,1.06354747977915,1.03890194869537,0.00159932901751504,0.973122081191459,1.10449141146211,1.03890194869537,0.00159932901751504,0.973122081191459,1.10449141146211,1.01364414091,0.00139971720870616,0.952106965509039,1.07593595494554,1.01364414091,0.00139971720870616,0.952106965509039,1.07593595494554
"none","none",1,"continuous",88,22,11059178,14250713,1,1,1,1,1,1,1,1,0.954258564430472,0.00166254222794683,0.886528173017164,1.01935085145979,0.954258564430472,0.00166254222794683,0.886528173017164,1.01935085145979,0.961110772981975,0.0024783128690013,0.87841509519062,1.04286554870606,0.961110772981975,0.0024783128690013,0.87841509519062,1.04286554870606,0.958671720298437,0.0016451109676981,0.891956128524334,1.0251922154751,0.958671720298437,0.0016451109676981,0.891956128524334,1.0251922154751,1.02893617865959,0.00143978230140423,0.966522595877657,1.09211529651059,1.02893617865959,0.00143978230140423,0.966522595877657,1.09211529651059
"none","none",1,"continuous",88,23,11059178,15813357,1,1,1,1,1,1,1,1,1.01858901090919,0.00177428563692693,0.948619479687176,1.08583333263478,1.01858901090919,0.00177428563692693,0.948619479687176,1.08583333263478,1.07247375875342,0.00264490018141959,0.9870447372396,1.1569315893706,1.07247375875342,0.00264490018141959,0.9870447372396,1.1569315893706,0.992064691260569,0.00175568833285024,0.923143424790051,1.06078446649465,0.992064691260569,0.00175568833285024,0.923143424790051,1.06078446649465,1.02765569849097,0.00153656050893058,0.963180012580612,1.09292223183942,1.02765569849097,0.00153656050893058,0.963180012580612,1.09292223183942
"none","none",1,"continuous",88,24,11059178,5450485,1,1,1,1,1,1,1,1,0.999325787092251,0.00177392922296609,0.929363440692219,1.06656361136465,0.999325787092251,0.00177392922296609,0.929363440692219,1.06656361136465,1.08191628144616,0.00264437193460393,0.996495904556774,1.16636562211237,1.08191628144616,0.00264437193460393,0.996495904556774,1.16636562211237,0.95436399903033,0.00175533782516459,0.88544899704453,1.02307578008178,0.95436399903033,0.00175533782516459,0.88544899704453,1.02307578008178,1.05830789983901,0.00153625220453921,0.993837868588479,1.12356873112273,1.05830789983901,0.00153625220453921,0.993837868588479,1.12356873112273
"none","none",1,"continuous",88,25,11059178,8804862,1,1,1,1,1,1,1,1,1.03566789451484,0.00164324090304925,0.968331516710099,1.10038074425821,1.03566789451484,0.00164324090304925,0.968331516710099,1.10038074425821,0.971688604541739,0.0024495583707541,0.889473975117976,1.05296783348138,0.971688604541739,0.0024495583707541,0.889473975117976,1.05296783348138,1.05183894346192,0.00162602278980414,0.985512884147429,1.11797465931845,1.05183894346192,0.00162602278980414,0.985512884147429,1.11797465931845,0.962145155181736,0.00142308070319225,0.900097148961749,1.02495412040288,0.962145155181736,0.00142308070319225,0.900097148961749,1.02495412040288
"none","none",1,"continuous",88,26,11059178,3529249,1,1,1,1,1,1,1,1,0.998876211224246,0.00163281652306189,0.931753843862846,1.0633836138919,0.998876211224246,0.00163281652306189,0.931753843862846,1.0633836138919,0.982231817295638,0.00243402500328207,0.900278369320282,1.06325290470636,0.982231817295638,0.00243402500328207,0.900278369320282,1.06325290470636,1.03868644647798,0.00161571153986325,0.97257078654188,1.10461166909722,1.03868644647798,0.00161571153986325,0.97257078654188,1.10461166909722,0.973575683330252,0.001414055947861,0.911724537748613,1.03618537430516,0.973575683330252,0.001414055947861,0.911724537748613,1.03618537430516
"none","none",1,"continuous",88,27,11059178,8361047,1,1,1,1,1,1,1,1,0.934191136075423,0.00179083921792405,0.863895761623208,1.00174801964585,0.934191136075423,0.00179083921792405,0.863895761623208,1.00174801964585,0.966665831625842,0.00266953195336501,0.880839070909477,1.05151607253022,0.966665831625842,0.00266953195336501,0.880839070909477,1.05151607253022,1.00868158019823,0.00177204224043802,0.939440619440987,1.0777219966091,1.00868158019823,0.00177204224043802,0.939440619440987,1.0777219966091,1.01149607031106,0.00155087244738508,0.946719934586609,1.07706677248097,1.01149607031106,0.00155087244738508,0.946719934586609,1.07706677248097
"none","none",1,"continuous",88,28,11059178,15627358,1,1,1,1,1,1,1,1,0.953461779543879,0.00159675696958028,0.887085023128807,1.01725345949851,0.953461779543879,0.00159675696958028,0.887085023128807,1.01725345949851,1.02719833210024,0.00238027646301166,0.946155411418096,1.10731978358287,1.02719833210024,0.00238027646301166,0.946155411418096,1.10731978358287,0.951013916639892,0.00158003146770704,0.885631182364005,1.01620505066533,0.951013916639892,0.00158003146770704,0.885631182364005,1.01620505066533,1.00252974266364,0.00138282710504427,0.941364376456168,1.06444530884143,1.00252974266364,0.00138282710504427,0.941364376456168,1.06444530884143
"none","none",1,"continuous",88,29,11059178,14380979,1,1,1,1,1,1,1,1,1.08755155290746,0.00159845127173042,1.02113931696597,1.1513765182663,1.08755155290746,0.00159845127173042,1.02113931696597,1.1513765182663,0.954710058481696,0.00238280316231659,0.873623284785035,1.03487405284814,0.954710058481696,0.00238280316231659,0.873623284785035,1.03487405284814,1.02023526546003,0.00158171176548388,0.954818710272847,1.08546262451482,1.02023526546003,0.00158171176548388,0.954818710272847,1.08546262451482,0.99858771131619,0.00138429839592126,0.937390057820416,1.06053586355477,0.99858771131619,0.00138429839592126,0.937390057820416,1.06053586355477
"none","none",1,"continuous",88,30,11059178,14003026,1,1,1,1,1,1,1,1,1.06819834442246,0.00168917897475042,0.999927566513472,1.13381002817344,1.06819834442246,0.00168917897475042,0.999927566513472,1.13381002817344,1.04936635773311,0.00251807752872322,0.966010152797404,1.13177439134014,1.04936635773311,0.00251807752872322,0.966010152797404,1.13177439134014,1.02862367726182,0.00167150573086665,0.96137533908457,1.09567576930522,1.02862367726182,0.00167150573086665,0.96137533908457,1.09567576930522,1.0548277390589,0.00146288496322054,0.991917107190642,1.11850987128987,1.0548277390589,0.00146288496322054,0.991917107190642,1.11850987128987
"none","none",1,"continuous",88,31,11059178,12011397,1,1,1,1,1,1,1,1,1.00235081763822,0.00183282255467594,0.93123628965499,1.07069521773351,1.00235081763822,0.00183282255467594,0.93123628965499,1.07069521773351,1.0418433922846,0.00273210553027744,0.955017465936762,1.12768233625515,1.0418433922846,0.00273210553027744,0.955017465936762,1.12768233625515,0.975708957561727,0.00181357474113894,0.905660797351405,1.04555305702676,0.975708957561727,0.00181357474113894,0.905660797351405,1.04555305702676,0.994114378797064,0.0015872219300441,0.92858399126396,1.06044867516813,0.994114378797064,0.0015872219300441,0.92858399126396,1.06044867516813
"none","none",1,"continuous",88,32,11059178,517839,1,1,1,1,1,1,1,1,1.05731002739412,0.00168279056884423,0.989168200498064,1.12279705398752,1.05731002739412,0.00168279056884423,0.989168200498064,1.12279705398752,1.001086758075,0.00250854154118285,0.917888108913887,1.08333870060766,1.001086758075,0.00250854154118285,0.917888108913887,1.08333870060766,1.09016242156115,0.00166517653729666,1.02304258971083,1.15708945030274,1.09016242156115,0.00166517653729666,1.02304258971083,1.15708945030274,0.998504452781927,0.00145734790906044,0.935714112911474,1.06206478941944,0.998504452781927,0.00145734790906044,0.935714112911474,1.06206478941944
