"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",67,1,10359215,13090100,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.321869585998109,0.00448412287989398,0.20974723903377,0.432769666659207,0.321869585998109,0.00448412287989398,0.20974723903377,0.432769666659207,1.29890028129932,0.00867671944481922,1.15051820140069,1.4555448854609,1.29890028129932,0.00867671944481922,1.15051820140069,1.4555448854609,0.0862387036338342,0.00298526050143922,-0.00792362414095951,0.175988092924111,0.0862387036338342,0.00298526050143922,-0.00792362414095951,0.175988092924111,0.972339619040946,0.00655745629035781,0.842931251049788,1.10816397306856,0.972339619040946,0.00655745629035781,0.842931251049788,1.10816397306856
"high-large","none",2,"binary",67,2,10359215,12990392,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.254101896665543,0.00394670357981836,0.147692326884179,0.359775453009846,0.254101896665543,0.00394670357981836,0.147692326884179,0.359775453009846,1.2282610720137,0.00735140473007284,1.09683835483738,1.37420841152626,1.2282610720137,0.00735140473007284,1.09683835483738,1.37420841152626,0.0646143458722988,0.0026293355144643,-0.0182434575579059,0.152995698014596,0.0646143458722988,0.0026293355144643,-0.0182434575579059,0.152995698014596,0.683492206669512,0.00442867581639928,0.572534088984957,0.793269095484253,0.683492206669512,0.00442867581639928,0.572534088984957,0.793269095484253
"high-large","none",2,"binary",67,3,10359215,2901314,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.174943721247553,0.0039674214196812,0.0690958691034549,0.275256808315707,0.174943721247553,0.0039674214196812,0.0690958691034549,0.275256808315707,1.20061290940997,0.00738904815062966,1.06246436306771,1.34318055068562,1.20061290940997,0.00738904815062966,1.06246436306771,1.34318055068562,0.00747230970719765,0.00266289692746564,-0.0772646971467429,0.0926380304301513,0.00747230970719765,0.00266289692746564,-0.0772646971467429,0.0926380304301513,0.86814772843319,0.00556413147721628,0.747785533861541,0.992461223273799,0.86814772843319,0.00556413147721628,0.747785533861541,0.992461223273799
"high-large","none",2,"binary",67,4,10359215,7516896,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.150483807917552,0.0035679905513244,0.0505265397846612,0.24792146597554,0.150483807917552,0.0035679905513244,0.0505265397846612,0.24792146597554,1.10341132473177,0.00590704864097226,0.977932563987962,1.22700542219603,1.10341132473177,0.00590704864097226,0.977932563987962,1.22700542219603,-0.00578316121117113,0.00258958681637738,-0.0892406793743549,0.0779553461014551,-0.00578316121117113,0.00258958681637738,-0.0892406793743549,0.0779553461014551,0.691935768339328,0.00434334428287317,0.582497939305496,0.797905090314168,0.691935768339328,0.00434334428287317,0.582497939305496,0.797905090314168
"high-large","none",2,"binary",67,5,10359215,9235720,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.202362434722385,0.00418971524663738,0.0944879042793452,0.309523713571421,0.202362434722385,0.00418971524663738,0.0944879042793452,0.309523713571421,1.37146996632432,0.00893247534449044,1.22055041758093,1.53225882158541,1.37146996632432,0.00893247534449044,1.22055041758093,1.53225882158541,0.0548113309404066,0.00302884683547306,-0.0374006529430943,0.143085851162577,0.0548113309404066,0.00302884683547306,-0.0374006529430943,0.143085851162577,0.81740958714675,0.0058224555506177,0.691520504224548,0.945797371589368,0.81740958714675,0.0058224555506177,0.691520504224548,0.945797371589368
"high-large","none",2,"binary",67,6,10359215,8512301,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.2397332725989,0.00408392929120209,0.13157594601709,0.344925069835032,0.2397332725989,0.00408392929120209,0.13157594601709,0.344925069835032,1.25053266194349,0.00799017126512425,1.10359662960116,1.4016476381312,1.25053266194349,0.00799017126512425,1.10359662960116,1.4016476381312,0.0783806074831061,0.00288289320981242,-0.0079630184690965,0.167527064454214,0.0783806074831061,0.00288289320981242,-0.0079630184690965,0.167527064454214,0.846982195324183,0.00526218699268684,0.727837618600827,0.963780255078327,0.846982195324183,0.00526218699268684,0.727837618600827,0.963780255078327
"high-large","none",2,"binary",67,7,10359215,2584546,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.190357229492593,0.00381654446354184,0.0879327612580885,0.291445411917393,0.190357229492593,0.00381654446354184,0.0879327612580885,0.291445411917393,1.13729050629163,0.006564251816036,1.00659956849626,1.27102747972823,1.13729050629163,0.006564251816036,1.00659956849626,1.27102747972823,0.127011595988971,0.00259762985431731,0.0416763937169643,0.207283616936031,0.127011595988971,0.00259762985431731,0.0416763937169643,0.207283616936031,0.748800912511218,0.00488103384529951,0.635311071753732,0.863568315782977,0.748800912511218,0.00488103384529951,0.635311071753732,0.863568315782977
"high-large","none",2,"binary",67,8,10359215,12986889,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.347145585326604,0.00413818636951105,0.23792753201955,0.450939610326972,0.347145585326604,0.00413818636951105,0.23792753201955,0.450939610326972,1.20466865648457,0.00712733911438581,1.0693956166872,1.34469607148561,1.20466865648457,0.00712733911438581,1.0693956166872,1.34469607148561,0.15628746890954,0.00276729397946647,0.0674763217816426,0.24441623513155,0.15628746890954,0.00276729397946647,0.0674763217816426,0.24441623513155,0.748970662648742,0.00471279756375978,0.636784458734678,0.863406549129641,0.748970662648742,0.00471279756375978,0.636784458734678,0.863406549129641
"high-large","none",2,"binary",67,9,10359215,493979,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.350428826823954,0.00408231310454249,0.241618620303305,0.457577230916662,0.350428826823954,0.00408231310454249,0.241618620303305,0.457577230916662,1.24474918898285,0.00733044046302894,1.10227105019316,1.38687166342132,1.24474918898285,0.00733044046302894,1.10227105019316,1.38687166342132,0.0584467992249943,0.00272801115851867,-0.0248051310305195,0.144072299311866,0.0584467992249943,0.00272801115851867,-0.0248051310305195,0.144072299311866,0.676115272420792,0.00445750721968146,0.564775920569252,0.785280844814352,0.676115272420792,0.00445750721968146,0.564775920569252,0.785280844814352
"high-large","none",2,"binary",67,10,10359215,3954785,1,1,1,1,0.353899724336612,0.991352006859053,1.58807853344728,0.353899724336612,0.308582066771216,0.00403676848021682,0.202575122394456,0.409662735078441,0.308582066771216,0.00403676848021682,0.202575122394456,0.409662735078441,1.24825491322328,0.00794957481877728,1.10000080268666,1.39570360429675,1.24825491322328,0.00794957481877728,1.10000080268666,1.39570360429675,0.0736206817261926,0.00286423287047694,-0.0130350116286062,0.162054360677964,0.0736206817261926,0.00286423287047694,-0.0130350116286062,0.162054360677964,0.79083626324212,0.00523952054179618,0.671861266372005,0.9116141894496,0.79083626324212,0.00523952054179618,0.671861266372005,0.9116141894496
