"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",8,1,13261410,551609,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.60920679218316,0.0104683188645248,1.44099355058212,1.77624207774407,1.60637669249922,0.00145301832116711,1.54386226818384,1.67008200429256,0.291082885996362,0.0132167145727148,0.0959928657133441,0.48102813258728,0.294856558780862,0.00171799264113882,0.225554272508768,0.364260053936982,1.00648136044524,0.000885400659130587,0.956356966384203,1.05494512706274,1.00627045086904,0.000885290356538221,0.956078506788281,1.05470822977842,1.00276416353186,0.00146907997135441,0.940178830821096,1.06677985888561,1.01263139161355,0.00142334478586886,0.951636551078322,1.07640458887904
"high-large","invgamma",1,"continuous",8,2,13261410,11454354,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.66325909620686,0.00929220804191882,1.50526683780552,1.82173034168416,1.66051411054739,0.00136813581510878,1.59960619095071,1.7221892826446,0.349945098220484,0.0117491521839435,0.166535899775984,0.527508584081838,0.353539711969585,0.00161331349075567,0.28635848452843,0.420807331609534,0.964645315822656,0.000833372860164576,0.915954292801048,1.01162634298432,0.964603343430079,0.000833277633703144,0.915878209805361,1.01161495978212,1.0160787222909,0.00138357024529214,0.955158481034924,1.07793097282449,1.01804236556477,0.00134000162351105,0.958804358995663,1.0798679548486
"high-large","invgamma",1,"continuous",8,3,13261410,15952193,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.63321006026126,0.0105621360520802,1.46598585399341,1.80329580784326,1.63018558617888,0.00138696758677924,1.56883579011769,1.69230378997904,0.317357868416735,0.0133118585282052,0.12282601785511,0.506486087282984,0.321270148789672,0.00164042716597185,0.253614576903104,0.388923836034946,0.992785581326287,0.000846832979621881,0.94371571733557,1.0401431813256,0.992607354977274,0.000846733101551581,0.943552554785222,1.03995954239443,0.979305683459136,0.00140586715252003,0.918065410997495,1.04195632449314,0.987643854098785,0.00136146497927152,0.927955052181642,1.0500133040457
"high-large","invgamma",1,"continuous",8,4,13261410,4314138,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.66800976709953,0.0108764290316922,1.49570501046877,1.84039272914722,1.66460659832677,0.00127369072380274,1.60599838698569,1.72398322736955,0.264602616810138,0.013737414073211,0.065627283611903,0.456787232983752,0.268212847677311,0.00150861784881833,0.203497162229569,0.333225351540496,1.02459932347937,0.000778361700653143,0.977540213417592,1.07003318117695,1.02464487925442,0.000778272982057479,0.977503980955281,1.0701237480002,1.03135572060417,0.00129454664447204,0.972282965514394,1.09125172462846,1.02922443177929,0.00125153376168481,0.971965621421669,1.08902987953913
"high-large","invgamma",1,"continuous",8,5,13261410,1211707,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.66166544522348,0.00981944405536324,1.49806996847717,1.82541779499892,1.65863353720992,0.00135986497873125,1.59792877895399,1.72029334701143,0.26942736787034,0.0123943163599901,0.0816239826786385,0.452477712816454,0.2729523664011,0.00160627184459067,0.205998330280426,0.340034490653349,0.960540935440587,0.000829523038694987,0.911883554563863,1.00745819028657,0.960452928614404,0.000829426941886535,0.911812262154084,1.00734560237331,1.0763859674735,0.00137693216899258,1.01561285949765,1.13815390368296,1.08050329321255,0.00133328180377454,1.02123523168947,1.14229566859446
"high-large","invgamma",1,"continuous",8,6,13261410,13070315,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.69147151676039,0.00880074219562105,1.53771931965717,1.84707504438781,1.68893855909656,0.00136093584126846,1.62735731574014,1.75047803052753,0.466347897683423,0.0111335256585028,0.286815960639048,0.639550794991436,0.470193457785885,0.0016035526972631,0.403360427974958,0.537458615534442,1.00697333117948,0.000828465639168027,0.958339180904918,1.05380155786213,1.00673154599102,0.000828358604267552,0.958122310324907,1.05353378647545,0.981314357493782,0.00137338073230386,0.921173231619041,1.04276558226114,0.992626075265481,0.00133189093538156,0.933608153440508,1.05422227689027
"high-large","invgamma",1,"continuous",8,7,13261410,7075980,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.66881304591519,0.00885306917184363,1.51520764810887,1.82329816949088,1.66610540858749,0.00139425712462108,1.60446716838016,1.72814641040843,0.309615835503703,0.0111881742445137,0.13039004902207,0.483142038617974,0.312902137876431,0.00164415932519526,0.245140734278795,0.381132063038669,1.06269254096284,0.000848405380937536,1.01357503870532,1.11007359362232,1.0626093901961,0.000848307318301199,1.0134642235478,1.10996715213274,1.0054084883915,0.0014074442718714,0.944083286982294,1.06795463263797,1.00929862745179,0.00136403917662427,0.949572679633628,1.07166061883302
"high-large","invgamma",1,"continuous",8,8,13261410,7794638,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.67999446253796,0.0105829385568329,1.51109966745852,1.84909967428342,1.67696183641603,0.00143314459839626,1.61482329596687,1.74029885250663,0.271483703645575,0.0133444439231521,0.0781171195288748,0.460164686721784,0.275285289070929,0.00169309635683067,0.20654389540287,0.344048057841433,1.02135701344581,0.000874593220859609,0.971349865245669,1.06951053014509,1.02119091776505,0.000874486331321236,0.971204378313899,1.0693281874874,0.932602746490977,0.00145185473391178,0.870523687244477,0.996158393301245,0.940373393964466,0.00140625333086695,0.87971479490721,1.00374903394049
"high-large","invgamma",1,"continuous",8,9,13261410,3112331,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.6423525183954,0.00987987798694867,1.47808393498334,1.80461639565891,1.63940580660539,0.00135164402525225,1.57883838392969,1.70095847469394,0.326315255673583,0.0124627116484507,0.138387636278032,0.509486489168316,0.330013754342017,0.00159646677949257,0.263436532229144,0.396899626194237,1.04107046255245,0.000824940744682182,0.992551148583402,1.08781586614987,1.04095252890481,0.000824843289715128,0.992447284488821,1.08770134943078,0.932426945430872,0.00136961872741087,0.87197700319466,0.994185642192444,0.937944372475758,0.00132639488964844,0.879108404927143,0.999520587907673
"high-large","invgamma",1,"continuous",8,10,13261410,2761929,1,1,1,1,1.65532042784617,1.0086690805103,0.325357028875884,1.65532042784617,1.66738736996782,0.0116397764187813,1.48946263445134,1.84625502462726,1.66412307416357,0.00143595675889856,1.60219296040396,1.72725638892403,0.254460574908964,0.0147137853403966,0.0483092099144758,0.454013740769533,0.258347255099301,0.00169956056828867,0.189802015081246,0.32721790163697,1.04572686524441,0.000876838649871041,0.995773675580576,1.09400321694451,1.0456387769458,0.000876736077449956,0.995631768025276,1.09389200047787,0.987891655524457,0.0014566854931743,0.925269661024543,1.05133400396144,0.992012792882551,0.001409490082237,0.930906923334135,1.05556664344482
