"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",71,1,14961085,15988459,1,1,1,1,1,1,1,1,1.04196095182246,0.0182594605931856,0.822991438263595,1.26334159758945,1.03635650342366,0.00160091547090119,0.970944626290319,1.10068173154778,1.00402324818023,0.00995713553773788,0.841510699500991,1.16183343412348,1.00741657502738,0.0014703740155792,0.944940610069249,1.06790277918256,0.960973695376337,0.0131523994692747,0.773283224440112,1.14815532587596,0.963147136847005,0.00204332701339251,0.886627312466856,1.03611172532074,0.970681669743378,0.00141765077226553,0.90760062318549,1.03160723169246,0.983194840783955,0.00131581816994036,0.922646806508363,1.04118036815812
"none","invgamma",2,"continuous",71,2,14961085,1655017,1,1,1,1,1,1,1,1,1.01472252045972,0.017467559862861,0.79879809683873,1.23416537955906,1.00921428978182,0.00166994130609708,0.942108080626818,1.07486456876643,0.954799841271958,0.00990376621860332,0.789967646624375,1.11453424589165,0.957331771793891,0.00153547384690712,0.893056665957289,1.02114599560727,0.920186668235645,0.0127968397237339,0.7377218466923,1.1096179626793,0.922550718102376,0.00212032520831528,0.845035459530344,0.996621406938999,0.970067045641414,0.00147137572955763,0.905498138445381,1.03203908239851,0.969535732884573,0.00136795671236114,0.907876500785813,1.02902741812653
"none","invgamma",2,"continuous",71,3,14961085,8543338,1,1,1,1,1,1,1,1,0.995093911709618,0.0174619045289353,0.77863469037343,1.21212958733352,0.989923535874298,0.00168955395112119,0.922249796934531,1.0573681804674,0.990304129973511,0.00961802253356956,0.830787906030769,1.14953885243543,0.992398879515952,0.00156315106718551,0.926532086206546,1.05657020960903,1.05354604474748,0.0128102989349388,0.870160104136149,1.24044583264862,1.05481718601795,0.00215196459077029,0.973744213791067,1.1298387429655,1.02661899330856,0.00149456375354356,0.961588785239821,1.08903548813461,1.03514775015078,0.00139949486879911,0.971986851380268,1.09503561134691
"none","invgamma",2,"continuous",71,4,14961085,2337051,1,1,1,1,1,1,1,1,0.95097431179888,0.0185195717036343,0.72941485757272,1.17787255678809,0.94463041361278,0.00169492427681898,0.875152458841701,1.01144679403359,0.977400185798088,0.0105162509911477,0.808384985968469,1.14296357671741,0.982467511533333,0.00160679080017762,0.91583174489161,1.04580891535791,0.967721833651223,0.0124854513819555,0.786081207581783,1.15233153813398,0.970768763068957,0.00217673159016157,0.891330505636679,1.04556592102488,1.00629821127913,0.00147616852601835,0.941487707250462,1.0682938491176,1.01036341240458,0.00136793468106778,0.94843792622588,1.07025391300202
"none","invgamma",2,"continuous",71,5,14961085,1452912,1,1,1,1,1,1,1,1,1.02121348169857,0.0185216623965385,0.799087028290462,1.24805905286159,1.01520335179622,0.00173102827251302,0.945499017680587,1.08152297895845,0.973429178625154,0.0105298830500629,0.806369036265732,1.1379208322921,0.976257146342204,0.0016055881820749,0.911094282179665,1.04115523290699,0.983077058932876,0.0130487754793477,0.79814226742965,1.17175263392011,0.988153900576318,0.00219510321196989,0.906985785742687,1.06339651929602,0.986592622371475,0.00150456901031234,0.921358748790824,1.04907852872977,0.996796746243128,0.00138797465296682,0.934467523739359,1.05694808672858
"none","invgamma",2,"continuous",71,6,14961085,67734,1,1,1,1,1,1,1,1,0.944731970531833,0.017597293273276,0.730823274900508,1.16782364228786,0.939542872083291,0.00161465339703055,0.87354759722527,1.00482376087064,0.977418939490988,0.0101750136125233,0.81079684590976,1.14297699875218,0.98127296960244,0.0015035263086498,0.918112694913648,1.04401775618611,0.968365813086891,0.0129353245240623,0.78383361846609,1.15954229991308,0.969800394835756,0.00205409698282401,0.892587409949157,1.04163107435354,1.06552654092709,0.00141569563349388,1.00232342883477,1.12608313730545,1.06611683063,0.00131919869166006,1.00597157636391,1.12489258815666
"none","invgamma",2,"continuous",71,7,14961085,1332272,1,1,1,1,1,1,1,1,1.00846307748638,0.0168266677406072,0.797101042239952,1.22244831216664,1.00252951698879,0.00156989718927417,0.937345864498673,1.06558723577167,0.995043790505815,0.00946935800194201,0.83480621440147,1.15166481905835,0.998169164033611,0.00146888955270288,0.934923066898396,1.06179368798311,0.96680028909525,0.0119935492564221,0.790297781432923,1.14939383982412,0.969023834742457,0.0019865705573263,0.892681209527453,1.04234464217862,1.02778957467247,0.00138712324988481,0.965293968121416,1.08761032992975,1.03351108990248,0.00128978393620209,0.973402309320593,1.0914004508807
"none","invgamma",2,"continuous",71,8,14961085,9484604,1,1,1,1,1,1,1,1,1.0566681612444,0.0183120481191316,0.835838635913818,1.28363139642672,1.05032305874872,0.00162766221730335,0.98365526761117,1.11647499103626,0.979572616891371,0.00967536185353496,0.818550341643428,1.13721129043514,0.986812058378488,0.00149410826686605,0.922866058098674,1.04991293604368,0.943282430553556,0.0132732143078708,0.758112776998169,1.1339558642327,0.947694686160301,0.00207120650163795,0.872003670842667,1.02139005102883,1.02124098575897,0.0014404558137954,0.95720480287298,1.08243611181693,1.01149817741393,0.00135181535746368,0.950016415314145,1.07001979808737
"none","invgamma",2,"continuous",71,9,14961085,13217531,1,1,1,1,1,1,1,1,1.07855511945618,0.0173145148607107,0.864972985929107,1.29786404549993,1.07300610470081,0.00164142724536871,1.00567062577071,1.13843098816231,0.964428378265943,0.010128606674111,0.80256153027495,1.13025250773608,0.969080075042345,0.00150169130854826,0.905340025966906,1.03083489137967,1.02979666190593,0.0128567252488942,0.845094384334436,1.2182720831715,1.0311465689958,0.00203985258132819,0.954136324495595,1.10328724995009,1.03820295446702,0.0014319387043533,0.974442642424661,1.09901548744675,1.04249259534375,0.00133007693734026,0.981681493827604,1.10082071400916
"none","invgamma",2,"continuous",71,10,14961085,14719464,1,1,1,1,1,1,1,1,1.05170098344544,0.0190205446120029,0.827241425313652,1.2804618858908,1.04616881927896,0.00161441426247325,0.978818409436428,1.1107223073766,0.964654619463974,0.0109553729944825,0.793042817914898,1.13431288474763,0.967180598230775,0.00153030525679475,0.903186371669999,1.0325399781671,0.972216726395336,0.0127598974087887,0.787721037130664,1.16124813768023,0.975354646969235,0.00209372517757105,0.896538039813874,1.04858162216622,0.948334416047947,0.00142290931876076,0.884784675265917,1.00914457481346,0.943033108777456,0.00131056346210705,0.882490130457948,1.00113202399593
