"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",48,1,8900418,292060,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,1.02961221821295,0.0308132126819811,0.73662808719664,1.31899750879214,1.02417263788404,0.00156436500584007,0.960901902764541,1.09025908803442,0.978672668818822,0.0556396652221838,0.58878857009653,1.36317805621144,0.992375993824589,0.00262892270746617,0.91016075837417,1.07770328630263,1.06183847726209,0.000835170412812259,1.01329883002992,1.10843560995508,1.06300640064707,0.00083449748451073,1.01435784594486,1.10942896776458,1.09813392153318,0.00138584297580328,1.04029097770905,1.16097863100433,1.13070687404543,0.00131704971385633,1.07191595341835,1.19335759126448
"ind-large","invgamma",1,"continuous",48,2,8900418,2193446,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,1.02287020925316,0.0299932604486542,0.735073868788885,1.30993048542706,1.01871328072879,0.00163711458260966,0.9543009287321,1.08610386561597,0.976298921447741,0.0540846513744476,0.591731085719872,1.35729510134186,0.990514832688921,0.00274949535677834,0.906234416240704,1.07744876853438,0.928326477211469,0.00087339481620116,0.878644320436327,0.976086250582774,0.93012923960769,0.000872709265999137,0.880411433955202,0.977678233314441,0.982702664826351,0.00144840810241472,0.923400778506532,1.04700811892333,1.03298104325247,0.00137719475012995,0.972806231760311,1.09700567854775
"ind-large","invgamma",1,"continuous",48,3,8900418,10904646,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,0.956842780559941,0.0305596273463316,0.668397398469694,1.24656774875818,0.952205086071474,0.00160898235746905,0.888140599402566,1.01916792059169,1.007411633442,0.0551495625881765,0.61747331845665,1.39137011543501,1.02147281942618,0.00270379886563211,0.937967467122471,1.10772954177789,1.00015310355911,0.000858729057761952,0.950925528105626,1.04746702019925,1.00172533568211,0.000858051290418262,0.952434334128104,1.04880954533182,1.04497122061636,0.0014244841128003,0.986297172610657,1.10895782388048,1.08882019473504,0.00135416795673962,1.02916839828084,1.15232802708056
"ind-large","invgamma",1,"continuous",48,4,8900418,15388360,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,1.03192030180519,0.0273926323262886,0.756106127464363,1.3062761259269,1.02719263727272,0.00145453374029804,0.966354885768039,1.09078228893689,0.991565863704411,0.0494874165912373,0.623789029675503,1.35439859107469,1.00490422447354,0.00244329858972561,0.925463543907946,1.08690145342501,0.996360710354644,0.000776111386675428,0.949519221748382,1.04129219285775,0.997686868891665,0.000775492748480857,0.950804940438585,1.04245257574344,0.980981724748125,0.00128749358976155,0.925216209012631,1.04163020771757,1.01796779729833,0.00122383382218618,0.961290812320434,1.07829843898234
"ind-large","invgamma",1,"continuous",48,5,8900418,12759730,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,1.02713165579911,0.0256142604664914,0.760708322267797,1.29014184145738,1.02246648042037,0.00159798462972456,0.958949653088119,1.08871145261539,0.949615356283937,0.0461927047481981,0.593216095668965,1.30208794504684,0.962002375245531,0.0026817400646616,0.878722736185787,1.0478658895044,0.976140492217426,0.000851479480696243,0.927067300774386,1.0231816057608,0.977209922712123,0.000850806630446606,0.928121383003847,1.02419098981657,1.03984756579882,0.00141183327301475,0.981453366832322,1.10343342930471,1.06967358792218,0.00134243255219895,1.01022279211952,1.13284713966258
"ind-large","invgamma",1,"continuous",48,6,8900418,8419005,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,0.975713551343294,0.0257206813875911,0.709300004180986,1.24232989867968,0.971492724413481,0.00150523034039976,0.910111350252981,1.03591314786445,1.05240834206591,0.0464945839992707,0.693578630194889,1.40607599718067,1.06524118454283,0.00252653427686522,0.984245353907913,1.14853239818682,1.03197095404824,0.000802488055915875,0.984340595235438,1.0777029825921,1.03342093334899,0.000801857336692574,0.985739922311516,1.07905106357334,1.00820348374589,0.0013305881799718,0.951419946749417,1.06998761060107,1.04864287173492,0.00126528286823158,0.990952891727587,1.10997833844763
"ind-large","invgamma",1,"continuous",48,7,8900418,452552,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,0.965316863784657,0.0275472762524176,0.689677019484616,1.23929410808934,0.96122958942453,0.00156762521448585,0.898504676898401,1.02711095983345,0.957543577372307,0.0497386872015675,0.589321960807941,1.32179305921802,0.970846949967009,0.00263220850435227,0.888099914560142,1.05589278305745,0.946977721295916,0.000835988223295674,0.898333009645477,0.993626865595985,0.948651453634828,0.000835333291975629,0.899979368097159,0.995134243103375,0.966408155107759,0.00138581740706024,0.90847270103684,1.02942626410933,1.01308793281795,0.00131808014656949,0.954240523547585,1.07570113115307
"ind-large","invgamma",1,"continuous",48,8,8900418,11715218,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,1.04589211249362,0.0283681053508628,0.767795489377444,1.32235758510119,1.04244622139272,0.00154556067135978,0.979843509959022,1.10798769330247,0.991252365775997,0.0511960276142796,0.6151823665205,1.35884424692876,1.00455066970711,0.00259651624773812,0.92241860246501,1.08894538028752,0.985843221692972,0.000824552216006752,0.937574351008448,1.03217761373187,0.987880612982926,0.000823912605172659,0.939583665402413,1.03405419473747,1.04757663440513,0.00136720029630074,0.990005677255378,1.10994703928238,1.1043987261534,0.0013002466993218,1.04593559108768,1.16660919160382
"ind-large","invgamma",1,"continuous",48,9,8900418,15437130,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,0.965199437759933,0.0271810237447904,0.691296013209621,1.23857769065936,0.960552550039115,0.00141967542485258,0.900343381362901,1.02346358675223,1.05656780266171,0.0490999847941092,0.687110744159218,1.41748221944454,1.07013834451328,0.0023854885760081,0.991627628658397,1.15108923756029,0.953071733907566,0.000757735399400959,0.906772557884244,0.997489036851354,0.954484469266873,0.000757128225272968,0.9081491985398,0.998735820623029,1.00048165592929,0.00125713442043836,0.945409971599591,1.06056753333738,1.03988232412612,0.00119495139498818,0.983893702604626,1.09951970109649
"ind-large","invgamma",1,"continuous",48,10,8900418,11272889,1,1,1,1,1.0032391268976,1.04961644275117,1.00007584483326,1.0032391268976,1.02779681149048,0.0267925664134695,0.756017093822772,1.29845886974176,1.02375621788026,0.00155386998553806,0.961280443000899,1.08922814329327,0.973567472766172,0.0483479435914207,0.606366246931459,1.3315316213117,0.986689899301947,0.00260846033903147,0.904410602303536,1.0713512031379,0.944584310063289,0.000828595322693473,0.896175259685615,0.991037423230073,0.946213633288239,0.00082794679932755,0.897727778571735,0.992551520509935,0.965639440229355,0.00137376611269861,0.907928328795406,1.02821600123983,1.01108066412791,0.00130645885328675,0.952462826860289,1.07342181499598
